srcip,dstip,ts,td
3515300958,719035635,99170155.41097622,4.4078355126613635
3515300958,719035635,99637821.20224905,0.7960478927637479
3515300958,719035635,99638131.87922476,0.2638117942352889
3515300958,719035635,99642219.35700843,0.2560481260573378
3515300958,719035635,99642220.75055145,0.2519231155062527
3515300958,719035635,99642275.7190002,0.3718148544920962
3515300958,719035635,99646466.54791526,0.05615462601018016
3515300958,719035635,99650863.63579975,0.2520990135349091
3515300958,719035635,100354935.85778439,0.5600979155303031
3515300958,719035635,100923221.10868531,0.6880836508925519
3515300958,719035635,101151401.7190101,0.26006124121411806
3515300958,719035635,109419343.46107765,5.14806581934525
3515300958,719035635,109443501.46926354,0.8361056864515964
3515300958,719035635,109447532.0935987,0.26015208385628785
3515300958,719035635,110435960.01892878,0.07994211119828633
3515300958,719035635,110440351.78178427,0.25200266049318026
3515300958,719035635,110452229.74728395,0.30817756682586317
3515300958,719035635,110468090.76674254,0.2279676532932301
3515300958,719035635,110484018.62906042,0.2638097273030841
3515300958,719035635,111560215.04677463,0.6081824284601016
3515300958,719035635,120756248.19822343,2.03191320481232
3515300958,719035635,120764080.346401,0.25613795009446894
3515300958,719035635,120768112.0358822,0.18787341150953268
3515300958,719035635,120884291.62137271,0.30391913015974426
3515300958,719035635,120884531.98009862,0.11985654802221431
3515300958,719035635,121905084.86373124,0.27623477383783934
3515300958,719035635,121905453.4738326,10.080044627069851
3515300958,719035635,121906093.63216951,0.07995594039322804
3515300958,719035635,121910211.8237829,0.27977115150995674
3515300958,719035635,121910737.45227066,0.5039395956340271
3515300958,719035635,121951208.10816596,0.3521041982078692
3515300958,719035635,121951506.90258278,0.05976508960712927
3515300958,719035635,122927684.14338219,0.3321616660899722
3515300958,719035635,123219747.47023982,4.2721489601763345
3515300958,719035635,123260108.22810934,0.3039881252734608
3515300958,719035635,124884161.44252026,0.3522907640723419
3515300958,719035635,125788072.25499922,0.2200925377052454
3515300958,719035635,126064061.92783266,0.9799471856616738
3515300958,719035635,127436198.91239464,0.8399790782228737
3515300958,719035635,128336343.87242982,0.17988310760731333
3515300958,719035635,128340611.03051488,0.1840112648524447
3515300958,719035635,128368485.44779713,0.2759846483695627
3515300958,719035635,128500676.63200366,0.2799897010636884
3515300958,719035635,128505049.74816515,0.2602032500985993
3515300958,719035635,128713085.79719418,0.3559669410957127
3515300958,719035635,140537518.62791708,0.07991040117558043
3515300958,719035635,143541837.45836928,0.5681422148951393
3515300958,719035635,143541987.13208392,0.26403132595793916
3515300958,719035635,144497737.0093117,0.2922156008683388
3515300958,719035635,144505977.50050047,0.2638261086764447
3515300958,719035635,144609746.80860522,0.5917570895414226
3515300958,719035635,145333669.16770455,0.2680459394698482
3515300958,719035635,145334170.036967,0.07200948101561763
3515300958,719035635,146022244.56469917,0.5640228495222042
3515300958,719035635,147066112.44108677,0.28383400532805464
3515300958,719035635,155946535.5236606,0.359937131025907
3515300958,719035635,156886534.97899842,0.31587808300820036
3515300958,719035635,161886148.7433876,0.5640507682892855
3515300958,719035635,162850285.44549927,0.296041084931043
3515300958,719035635,162858129.89832005,0.3040974106650214
3515300958,719035635,163925722.3384821,0.05998847414204224
3515300958,719035635,163930069.11207888,0.5760327900075979
3515300958,719035635,164929879.78558373,0.059980789948322524
3515300958,719035635,169842145.0766737,20.123968171209647
3515300958,719035635,171842119.2360446,0.1718805917321221
3515300958,719035635,171842370.9924978,0.2518592493053659
3515300958,719035635,171854176.76925823,0.05601791526600637
3515300958,719035635,171854484.09483078,0.2562295785748092
3515300958,719035635,172082344.1706085,0.37995068561577783
3515300958,719035635,177790157.10092983,0.35212789779389914
3515300958,719035635,177850443.01717207,0.2600355471555893
3515300958,719035635,181846429.01817182,0.1279721860726189
3515300958,719035635,181878300.82509258,0.03618542788110393
3515300958,719035635,182170363.8505787,0.07998385914234486
3515300958,719035635,182818582.18272737,3.611999970881987
3515300958,719035635,182822671.0904864,0.26401412136413255
3515300958,719035635,182846668.18274626,2.4158681689424912
3515300958,719035635,182850705.53629217,0.2561272664683388
3515300958,719035635,183830180.1836863,0.27971196972410056
3515300958,719035635,184166502.15864444,0.26383909972215663
3515300958,719035635,184170907.80355242,0.0479732213155203
3515300958,719035635,185147103.3687778,0.34406874003214755
3515300958,719035635,185155003.0820269,0.2680811145657904
3515300958,719035635,185494685.9518252,5.752074369527114
3515300958,719035635,185542532.81896132,0.26022229455652995
3515300958,719035635,186238558.04802874,0.5679432231800436
3515300958,719035635,186239010.9201164,0.2601694713354245
3515300958,719035635,186283289.43522102,0.5279912707870341
3515300958,719035635,186707238.48002446,0.08003586657415576
3515300958,719035635,192715351.23426294,0.23592402295061796
3515300958,719035635,192879788.56677288,0.07991315661342466
3515300958,719035635,193143566.97504807,0.312070098427741
3515300958,719035635,194271978.61026093,0.3399317280713271
3515300958,719035635,194272579.40626475,0.26387928102733205
3515300958,719035635,194273157.6047602,0.27204631976085947
3515300958,719035635,194277246.22078764,0.2678679981226145
3515300958,719035635,194321329.43485415,3.395981075766057
3515300958,719035635,199289262.4800511,0.2680754305133802
3515300958,719035635,199289442.73943058,0.07974633891420786
3515300958,719035635,199337610.50734738,0.41177738198138336
3515300958,719035635,199401365.3719075,0.2638733022018708
3515300958,719035635,210461725.37437418,0.26000516547743296
3515300958,719035635,210477712.30465618,0.3080347462914513
3515300958,719035635,210570103.18521073,0.26790782067634134
3515300958,719035635,210577897.32287684,0.272144784494836
3515300958,719035635,220566102.5884708,0.08793820110918446
3515300958,719035635,225518084.77993238,3.0477282223175144
3515300958,719035635,225518697.7803763,0.2601607066981433
3515300958,719035635,225519327.2613103,0.24805985118414414
3515300958,719035635,225539349.31887415,1.0558436517475238
3515300958,719035635,226543549.3423799,0.4277840801885765
3515300958,719035635,226555485.8263729,0.3080617813788851
3515300958,719035635,227051818.38763294,0.7599360939676524
3515300958,719035635,227052307.2320903,0.2760473038975751
3515300958,719035635,227328197.85865092,0.29217002187373664
3515300958,719035635,228332626.16291532,0.08403927059847034
3515300958,719035635,228332755.7703119,0.07202575135742749
3515300958,719035635,228336985.34339425,0.2521201230698952
3515300958,719035635,230449068.69359326,2.216053391302664
3515300958,719035635,230768894.41519055,0.2639713738132439
3515300958,719035635,231344843.84285986,9.604145897664887
3515300958,719035635,238272806.97876137,0.07626399296034808
3515300958,719035635,238468620.3752139,0.35577686859779906
3515300958,719035635,238748540.42162168,0.28797523125857327
3515300958,719035635,239312637.9198682,0.26800886738922647
3515300958,719035635,239316895.3779852,0.1841821346197263
3515300958,719035635,239317336.9717331,0.2639000195836271
3515300958,719035635,241349103.86445498,0.18782874267355038
3515300958,719035635,241353593.30176607,10.636194903927896
3515300958,719035635,241353733.3082339,0.2640496372187705
3515300958,719035635,241389304.16933227,0.4040665516395873
3515300958,719035635,242077034.07245845,0.5720470031284814
3515300958,719035635,242081276.37304637,0.08795442142960194
3515300958,719035635,242085375.18320394,10.327738055892334
3515300958,719035635,243097012.18742257,0.2638170351367424
3515300958,719035635,243097094.82614523,0.2600035623060381
3515300958,719035635,243097177.04907903,0.2961477902733121
3515300958,719035635,243097432.2544846,0.06399529702002875
3515300958,719035635,243097727.95143348,0.2640056155607987
3515300958,719035635,243102185.7158475,0.18417065450065453
3515300958,719035635,253733971.3630103,0.06377251897611397
3515300958,719035635,253817781.9473729,0.9202224661368182
3515300958,719035635,253826111.1802441,0.3157938209680071
3515300958,719035635,254614386.5584878,5.4679826791037875
3515300958,719035635,255606612.11601275,0.2637986979104492
3515300958,719035635,255622598.99865952,0.19204123536640297
3515300958,719035635,255674183.48645493,0.06395093066468749
3515300958,719035635,256154515.17426845,3.780084738540646
3515300958,719035635,256174817.91830093,0.3079515856646709
3515300958,719035635,256175079.49112275,7.015988341626816
3515300958,719035635,256179393.08788684,0.303880311045993
3515300958,719035635,256183835.4700849,0.11981608068448836
3515300958,719035635,258188120.22546467,0.0599912090623283
3515300958,719035635,258223509.44325384,0.40788468530005123
3515300958,719035635,263247675.78332236,0.05218736438431672
3515300958,719035635,272875720.1186615,23.07998857951572
3515300958,719035635,273851364.0311642,0.2798704209375088
3515300958,719035635,276059371.3310799,0.4880459798562886
3515300958,719035635,276063520.93598527,0.056073864491761716
3515300958,719035635,276067557.90552896,0.2521015472179582
3515300958,719035635,276083316.4130809,2.1439911181902356
3515300958,719035635,277258899.2518108,0.035969523149709776
3515300958,719035635,277259058.86915725,0.16414439983065152
3515300958,719035635,278195253.66086864,0.4041990354220576
3515300958,719035635,278335125.75190717,0.2878863940012174
3515300958,719035635,278339279.0278063,0.11982336971701386
3515300958,719035635,278631524.1372767,1.7600195147280153
3515300958,719035635,280155487.85655236,2.896150137249798
3515300958,719035635,281147316.542514,0.2601051598988273
3515300958,719035635,281227581.64498174,0.2679951940856156
3515300958,719035635,281228141.9242812,0.2602897166502028
3515300958,719035635,281928364.710956,0.5680726402285603
3515300958,719035635,281928738.6205251,0.26015140040463014
3515300958,719035635,281929024.5856893,0.1878813205012008
3515300958,719035635,282232760.4887344,0.2560864646460111
3515300958,719035635,282252705.2229725,0.18795083947295255
3515300958,719035635,282288122.23540705,0.26399832311331195
3515300958,719035635,282723967.40309525,0.2678279342382365
3515300958,719035635,297303515.2749689,1.2560569917253395
3515300958,719035635,297343774.5560231,0.26397202472084175
3515300958,719035635,297363845.3939478,0.059729668444266554
3515300958,719035635,302387834.63394415,0.05193310253374221
3515300958,719035635,303251696.963791,0.3119604886543282
3515300958,719035635,303267207.97244954,0.2638665573199128
3515300958,719035635,303267679.6870768,0.08805326856998935
3515300958,719035635,305151776.7709621,10.107740817664768
3515300958,719035635,305835625.2810303,0.5757537557485182
3515300958,719035635,305879567.36073893,0.263816664474228
3515300958,719035635,305883905.5923164,0.30801251311984557
3515300958,719035635,306012002.29241943,0.2798431755753459
3515300958,719035635,306016109.18819666,0.2680865841608841
3515300958,719035635,306016348.77586323,0.07219589905082711
3515300958,719035635,307000739.94872946,0.2718974264128823
3515300958,719035635,309221062.78656226,0.040134533409821205
3515300958,719035635,309221274.5532019,0.08383327807770936
3515300958,719035635,309225408.0362737,0.2681078441880811
3515300958,719035635,309229620.93182516,0.12803088558620457
3515300958,719035635,309273604.66810685,0.2639597389897569
3515300958,719035635,309309494.75536555,0.059859418181760146
3515300958,719035635,309317253.50092363,0.06802798781313181
3515300958,719035635,309641198.62376386,0.9437733638771717
3515300958,719035635,310081245.38318753,0.5757921924076038
3515300958,719035635,310085332.1540686,0.2998576593076183
3515300958,719035635,310725567.9619545,0.6200276948063531
3515300958,719035635,310729800.37781113,0.05985850941841363
3515300958,719035635,310741688.3251897,0.1279473029178311
3515300958,719035635,310741714.0736328,0.06792648207874748
3515300958,719035635,310745719.7289127,0.2920055103019096
3515300958,719035635,311733556.379248,0.07997338229970916
3515300958,719035635,311741651.15370905,0.26401208475227267
3515300958,719035635,312541112.9408148,0.26001917172363337
3515300958,719035635,322385564.7135321,8.195994023743488
3515300958,719035635,332437334.05833954,10.264097453788777
3515300958,719035635,332437399.2499911,0.13222993503646754
3515300958,719035635,332441843.57835114,0.051929986327580016
3515300958,719035635,332446123.01683724,0.2602557006517319
3515300958,719035635,332450214.01404935,0.08805769511000172
3515300958,719035635,332450582.5136052,0.23593524635656093
3515300958,719035635,334514516.9306473,0.36009404069788004
3515300958,719035635,334918995.8325996,0.3322300758858547
3515300958,719035635,335566889.25202376,0.6117446753391625
3515300958,719035635,335567361.85856766,0.0640289442439534
3515300958,719035635,337571763.4293445,0.06391956409964598
3515300958,719035635,338291814.50684845,0.5680181147446305
3515300958,719035635,338907853.98958707,0.6560855654099058
3515300958,719035635,338912046.3240092,5.855911044767153
3515300958,719035635,344040047.2745733,2.7321779627183247
3515300958,719035635,344064180.6016245,0.05970921043484398
3515300958,719035635,344068291.3708755,12.343986538997124
3515300958,719035635,346092633.41746724,8.136135712596673
3515300958,719035635,347072631.1607658,12.99595170268727
3515300958,719035635,354000528.5067837,0.07602609220509432
3515300958,719035635,356252325.3461649,2.8401548487470487
3515300958,719035635,356467765.0323846,0.1519005988231245
3515300958,719035635,356472215.7218052,0.5119308966555611
3515300958,719035635,360487961.7532912,0.06377431700323336
3515300958,719035635,361475773.43591636,0.0680255769834384
3515300958,719035635,361479919.42246646,0.26391088735242374
3515300958,719035635,361488194.1282722,0.25605912156293686
3515300958,719035635,361495927.09349656,0.2998605196848046
3515300958,719035635,361496078.0112993,0.06387378159308689
3515300958,719035635,361943741.52756,0.11210254222059192
3515300958,719035635,361971563.6771552,0.27203335638479437
3515300958,719035635,362959684.0675539,0.296270820829457
3515300958,719035635,363371496.02335966,0.8441694087974446
3515300958,719035635,364343322.1360681,0.32801611181414325
3515300958,719035635,366183472.0756004,2.624180908226901
3515300958,719035635,366183735.0223782,0.26013461747902433
3515300958,719035635,366659737.7879913,0.7757967496103741
3515300958,719035635,366671850.5237073,0.2561225275555806
3515300958,719035635,366703639.90242136,0.27205919084035135
3515300958,719035635,366739098.8751528,0.26398177118891064
3515300958,719035635,366763264.2315173,0.26014146075112216
3515300958,719035635,367747580.52404046,0.07209172392484185
3515300958,719035635,367752035.2284587,0.29982374620156177
3515300958,719035635,368367513.3464657,0.6359140560432548
3515300958,719035635,368368001.4366092,0.1917748791947805
3515300958,719035635,368372334.8794871,0.2602293005615453
3515300958,719035635,368376768.8210355,0.0360377196382715
3515300958,719035635,368400654.80758923,3.3678820273538603
3515300958,719035635,368400800.88740414,1.8841666548838185
3515300958,719035635,368408907.66985285,0.2602537017715353
3515300958,719035635,368424572.61463463,0.04792631668428404
3515300958,719035635,368424797.3514738,0.11983067844155042
3515300958,719035635,372761073.9990757,0.04381374331417881
3515300958,719035635,372761087.6167304,0.08810359998688976
3515300958,719035635,373473223.2740025,0.6358459883151675
3515300958,719035635,373477670.72899026,0.2518955023748523
3515300958,719035635,373509823.6923155,10.147932092217106
3515300958,719035635,375509199.9831483,0.07610002094231179
3515300958,719035635,375637556.89832413,0.04025947342681643
3515300958,719035635,382593458.6704097,0.19600183502915758
3515300958,719035635,382825352.52824986,0.3801473269479124
3515300958,719035635,385784954.54990673,0.3158924596553296
3515300958,719035635,387841498.31725776,3.9080883916832048
3515300958,719035635,388253543.44368356,0.8440526046817088
3515300958,719035635,388253806.2198153,0.2601981678339127
3515300958,719035635,393653449.16989946,0.07612602546015991
3515300958,719035635,427337607.48532796,0.3400582623195335
3515300958,719035635,428021696.5596587,0.5800574849424848
3515300958,719035635,428309729.9508792,0.9720949266339558
3515300958,719035635,428310331.6905708,0.25608713999694094
3515300958,719035635,429106147.84453344,0.07211306877795527
3515300958,719035635,429106224.4932244,0.07979497921960862
3515300958,719035635,429130269.57902855,0.27200334297339507
3515300958,719035635,429158147.97229207,0.2520590090022514
3515300958,719035635,430026145.2022072,0.3801363795880388
3515300958,719035635,430026444.5598445,0.25614607301204056
3515300958,719035635,430030838.7315621,0.315924977148221
3515300958,719035635,430111066.52887213,0.07599719772601259
3515300958,719035635,434071027.1571587,0.15605561958996964
3515300958,719035635,434071123.1269872,0.2639472857604307
3515300958,719035635,434071470.59111655,0.26002664756898647
3515300958,719035635,435011070.1409734,0.3359755498982448
3515300958,719035635,435062784.82402426,0.25597573259461226
3515300958,719035635,435070559.23441213,0.2721155936789025
3515300958,719035635,435986707.1504734,20.19187921327237
3515300958,719035635,436775001.3770737,0.46785120396760066
3515300958,719035635,437763050.6068251,0.07213897271736182
3515300958,719035635,437763377.0951244,1.8841143984902282
3515300958,719035635,438739394.7049147,4.252190120403114
3515300958,719035635,448695401.2042963,0.15193907119414943
3515300958,719035635,448719659.7752822,0.05979056831783523
3515300958,719035635,451555260.95754087,4.2037572834730765
3515300958,719035635,451767303.0172853,0.2678413097717479
3515300958,719035635,699658926.9515761,0.2079161153772755
