srcip,dstip,ts,td
3496775540,719035603,194546521.9201589,5.972008531744082
3496775540,719035603,194922192.76917213,0.3238375184978373
3496775540,719035603,194942346.79615167,5.267843225638784
3496775540,719035603,194942946.27205378,9.336118638005699
3496775540,719035603,204554960.96885023,43.43981419420704
3496775540,719035603,204606750.5237689,3.147998971290497
3496775540,719035603,205826992.45405734,2.8718394984855933
3496775540,719035603,206818668.94229227,5.227997832859018
3496775540,719035603,207603239.39091185,0.5958372119623814
3496775540,719035603,209311071.85238513,6.228136649212382
3496775540,719035603,209371365.32797217,0.3039291357312703
3496775540,719035603,209639396.47255728,1.012093872370185
3496775540,719035603,210627439.84876108,5.280148185285231
3496775540,719035603,211703777.11237055,1.7199035912770624
3496775540,719035603,228707974.90626884,0.5682304561230859
3496775540,719035603,233292279.65966645,1.0357832252928312
3496775540,719035603,237288380.8980912,5.219848847507556
3496775540,719035603,244504403.3135783,0.33224669573597054
3496775540,719035603,246464520.40776753,20.18413703122392
3496775540,719035603,251555982.23446706,4.000166524810783
3496775540,719035603,257544312.11170205,5.0001264329198225
3496775540,719035603,270544198.4730125,13.22400554608852
3496775540,719035603,276348201.89894915,6.232166827186253
3496775540,719035603,276348394.7524445,5.195919110751412
3496775540,719035603,276592564.28223264,5.572001822118513
3496775540,719035603,278392243.8393308,0.2798966834494717
3496775540,719035603,278648769.02022743,10.075888878466216
3496775540,719035603,279640713.0910806,1.0200668208004853
3496775540,719035603,300252798.59789884,3.00796455845265
3496775540,719035603,304652677.017934,3.567843130093964
3496775540,719035603,305332602.05654347,7.324017571605264
3496775540,719035603,307225089.7164777,4.376127685853326
3496775540,719035603,307225250.60881954,0.8160245465175174
3496775540,719035603,309276815.1247915,2.208040211727292
3496775540,719035603,315308587.36940056,3.296148851520695
3496775540,719035603,318132915.56769913,2.407998302817856
3496775540,719035603,322101400.32849663,0.06393667768328391
3496775540,719035603,326349484.78217375,1.5041036509668595
3496775540,719035603,327461565.0058549,0.10391722411447879
3496775540,719035603,341001685.39306056,13.736269310749462
3496775540,719035603,354957920.1428295,0.15990925408087261
3496775540,719035603,358905907.9914009,3.0478712058016897
3496775540,719035603,359894130.03450793,0.14799752249352682
3496775540,719035603,360921913.1894119,5.008111032205477
3496775540,719035603,361441640.40756863,7.063924829329205
3496775540,719035603,361441966.3784564,0.8160292444057532
3496775540,719035603,361453921.0037389,2.1799299968406367
3496775540,719035603,361809556.69504464,9.971949269364622
3496775540,719035603,365657401.88989556,0.2639179452993257
3496775540,719035603,370661621.5109323,0.39988337783592737
3496775540,719035603,370985286.07932043,1.6999585027070359
3496775540,719035603,376717748.7825489,9.267771054685277
3496775540,719035603,383710037.60703754,3.024065095817533
3496775540,719035603,383710659.2871575,14.543738181067637
3496775540,719035603,386730854.1204416,0.07210138956021207
3496775540,719035603,386930234.2065617,2.2042474872377005
3496775540,719035603,395378143.66031045,1.5918943240397105
3496775540,719035603,395602499.57468474,0.18401474128218562
3496775540,719035603,397601982.0630646,5.25606808807772
3496775540,719035603,398397569.53554326,0.8719435488420408
3496775540,719035603,399489917.6519737,1.0439502638356493
3496775540,719035603,399489983.24263984,1.136172650703466
3496775540,719035603,402314026.91467667,0.22404768078287823
3496775540,719035603,403765633.149967,10.679864439380932
3496775540,719035603,403765662.5924819,5.308072523482841
3496775540,719035603,408741540.63365763,2.0240178953134746
3496775540,719035603,412189694.02387124,0.040150842468229545
3496775540,719035603,414989606.9659323,8.40785343619287
3496775540,719035603,423025258.05320555,0.04405596788224185
3496775540,719035603,424029590.3587028,5.0880774768272365
3496775540,719035603,433605789.8019536,0.559991017045269
3496775540,719035603,434690028.35351026,0.668033649977377
3496775540,719035603,435241944.36345553,7.904102044822676
3496775540,719035603,448729998.65348583,2.2199959209281674
3496775540,719035603,448806496.46408,5.9399409995601316
3496775540,719035603,450518980.2800631,5.264147146525711
3496775540,719035603,452334752.7338602,0.2999988347659736
3496775540,719035603,456282746.09550416,3.04785547538323
3496775540,719035603,457022456.95460415,0.35999965845413257
3496775540,719035603,459846870.35656273,0.2242714961900505
3496775540,719035603,463267258.1451681,8.65620494450927
3496775540,719035603,466303003.85391915,0.828261433127159
3496775540,719035603,466770865.0758928,2.295882499885114
3496775540,719035603,468294845.07589597,3.2960198459331607
3496775540,719035603,473271037.0098769,9.016149847601787
3496775540,719035603,479379108.5961393,1.135999394793416
3496775540,719035603,481171232.65359694,8.61595132741654
3496775540,719035603,481407236.94415766,0.28813199045300725
3496775540,719035603,486531193.00595313,3.071907370067037
3496775540,719035603,488643668.895091,0.13223108709579443
3496775540,719035603,492327935.691618,6.396111281164227
3496775540,719035603,492859968.85276824,5.495926917182465
3496775540,719035603,493100209.0179071,1.771941783806343
3496775540,719035603,494080018.5930817,1.0240067346394992
3496775540,719035603,494584004.65773404,6.519948761384518
3496775540,719035603,495135942.75190586,4.811907089954534
3496775540,719035603,495488283.188612,0.6201464759038277
3496775540,719035603,495515966.5604202,5.3162065049739
3496775540,719035603,495859403.93241453,0.15996643684785425
3496775540,719035603,502679530.5991056,5.2759671509531705
