srcip,dstip,ts,td
2236963474,719035635,227212949.92132398,0.0881396905025714
2236963474,719035635,233529301.37585476,0.035997438179454264
2236963474,719035635,235688983.2535403,20.187997143078928
2236963474,719035635,239149015.98408568,3.304296145995805
2236963474,719035635,250012865.13590226,20.172290501698377
2236963474,719035635,260008964.92855722,0.036103178174169456
2236963474,719035635,260080723.2316719,0.31210418541293655
2236963474,719035635,266076686.32698825,0.03592236847399535
2236963474,719035635,276028866.54996645,20.092017785148315
2236963474,719035635,277020780.22104704,1.9840096212806102
2236963474,719035635,286840574.2393622,0.21607771461110822
2236963474,719035635,291988678.73817354,0.04007535723093482
2236963474,719035635,292188112.87005496,0.07599625524419552
2236963474,719035635,293783716.1302272,1.3437883398688135
2236963474,719035635,293819244.7142058,83.44401091403873
2236963474,719035635,294155298.64784986,1.1481131428632814
2236963474,719035635,299799406.7087248,2.33211368794312
2236963474,719035635,301675659.2673811,0.48789053587578146
2236963474,719035635,310643952.05120236,0.4241749788858124
2236963474,719035635,312647846.56711125,0.03212601008947386
2236963474,719035635,321688352.3667843,0.03194435111260813
2236963474,719035635,327688200.0239041,0.03616054586157086
2236963474,719035635,329696076.9401614,0.036145076286326266
2236963474,719035635,329904117.90445966,4.768207169698681
2236963474,719035635,339960064.7119414,0.03593719756327214
2236963474,719035635,344867785.41809624,2.1560037000435126
2236963474,719035635,391264225.39527625,7.743912369327683
2236963474,719035635,397272172.4482825,0.035959238129371976
2236963474,719035635,402163821.8469157,0.49620353714006415
2236963474,719035635,402563607.5904267,10.340159063194637
2236963474,719035635,406935955.95194125,6.620219488926357
2236963474,719035635,406983854.78964645,1.6397782907840521
2236963474,719035635,407255621.2951893,7.45608041299457
2236963474,719035635,407267438.5343386,9.260076727233288
2236963474,719035635,407323750.4509026,6.191880268414999
2236963474,719035635,410323268.0141349,0.03616008025262299
2236963474,719035635,425323025.0354776,0.035975702386522285
2236963474,719035635,429318697.8638938,0.0401149912829781
2236963474,719035635,429826392.0725506,0.6680002753342206
2236963474,719035635,433826328.2530394,0.036143127101136124
2236963474,719035635,445881784.4306821,28.98798054314663
2236963474,719035635,446249911.3172037,0.284013594876905
2236963474,719035635,447465886.4222936,3.3439770257804504
2236963474,719035635,449797865.35256916,0.035963621979093696
2236963474,719035635,451801873.9965266,0.031852655376429395
2236963474,719035635,454397797.81093955,1.6159918651138072
2236963474,719035635,454413315.6382884,0.14826257773596294
2236963474,719035635,454757099.32149756,0.7197141068125931
2236963474,719035635,460900593.3174413,0.03207702846183788
2236963474,719035635,461324997.9012402,0.5521541326574689
2236963474,719035635,462256901.37362033,0.8319948049314535
2236963474,719035635,463260860.92688894,0.14826490533219697
2236963474,719035635,464181003.03801394,3.7839584462041795
2236963474,719035635,465209177.45728564,1.8238556527754144
2236963474,719035635,470208851.0214646,0.03204554837974202
2236963474,719035635,477952845.16789407,1.4639712015948099
2236963474,719035635,478424314.4914023,2.59178238497235
2236963474,719035635,479152464.3321648,0.1157259172474655
2236963474,719035635,479244638.89559287,0.44400874424057124
2236963474,719035635,480264744.9250201,4.528027505904076
2236963474,719035635,480564547.26309747,9.600030516073453
2236963474,719035635,490688607.24531853,3.632112736923754
2236963474,719035635,505749135.21323013,4.536033853332199
