srcip,dstip,ts,td
3692409601,719036341,237289767.76526734,6.131961600335144
3692409601,719036341,237290357.31992447,0.016201723436770062
3692409601,719036341,237290604.75055745,0.015975837327264118
3692409601,719036341,238294757.9917673,0.016061296597441328
3692409601,719036341,238295039.05238962,0.015956236134792634
3692409601,719036341,238295409.20917475,0.012001475392639354
3692409601,719036341,238307402.43551144,7.475932779880528
3692409601,719036341,238307935.6632672,0.016123342105502828
3692409601,719036341,238308563.0010298,0.01613989642041001
3692409601,719036341,239304110.72810772,0.01602384329561809
3692409601,719036341,239304601.92307296,0.01605308939994593
3692409601,719036341,239305211.4295598,0.3159177835173479
3692409601,719036341,239773282.42285198,4.595961674137209
3692409601,719036341,239773879.87353975,0.01612608137270235
3692409601,719036341,239774162.80925408,0.016029140977063233
3692409601,719036341,239774267.55840856,0.012042387889689777
3692409601,719036341,239774825.3631381,0.016082859163955545
3692409601,719036341,239775259.15279585,0.01594262981441748
3692409601,719036341,239779675.6598089,0.012060894873394321
3692409601,719036341,239895916.34130496,3.1202330051429676
3692409601,719036341,239896467.9091643,0.01611707470618229
3692409601,719036341,239896608.98838434,0.015986145732850378
3692409601,719036341,239896960.03178325,0.012058866483283222
3692409601,719036341,239897429.5335968,0.012101046749745756
3692409601,719036341,239897895.66831776,0.015986680336300733
3692409601,719036341,239898208.9985544,0.016081348247366668
3692409601,719036341,239898400.0986736,0.01593957201946998
3692409601,719036341,239899005.82911974,0.01601739405256923
3692409601,719036341,239899375.96466625,8.355872057001983
3692409601,719036341,241375854.81979457,0.41997014038943364
3692409601,719036341,241376085.87699902,0.012090117778743662
3692409601,719036341,241376680.27294564,0.01200289440410869
3692409601,719036341,241392684.55881354,8.400230616287105
3692409601,719036341,241397117.986984,0.02378233016103438
3692409601,719036341,241397694.27626312,0.012117912490486615
3692409601,719036341,241402083.72500595,0.023920375936119294
3692409601,719036341,241402561.70874977,0.01598150410727564
3692409601,719036341,244342595.7286049,0.1999138520530856
3692409601,719036341,244342984.1736051,6.384276638888523
3692409601,719036341,244343247.32805198,0.015946576409156407
3692409601,719036341,244343650.91464102,0.016041751187000523
3692409601,719036341,244343906.54619107,0.012071332548374402
3692409601,719036341,244344276.5079418,0.015982251890355285
3692409601,719036341,244344373.54938754,0.011912013576171023
3692409601,719036341,244348375.48545015,0.016193119739739872
3692409601,719036341,244348731.81939596,0.016083245573740315
3692409601,719036341,244348920.9472115,0.016017894712975076
3692409601,719036341,245281105.5986907,1.143844351589811
3692409601,719036341,245288928.78749296,0.023752330422530284
3692409601,719036341,245289004.45255387,0.016120747127795508
3692409601,719036341,245289398.66370764,0.01616195811604816
3692409601,719036341,245293739.8051524,0.01193520829961214
3692409601,719036341,245293981.9306416,0.01197668506036359
3692409601,719036341,245294247.47401217,0.016085184163003002
3692409601,719036341,245294679.385325,0.011836512363782062
3692409601,719036341,245298814.57446718,0.012110731308952625
3692409601,719036341,246294440.87596056,0.016064692511255606
3692409601,719036341,246294774.63949642,0.016030326762758493
3692409601,719036341,246299054.77738702,0.011926765360462945
3692409601,719036341,246303457.88785964,0.016024540877489057
3692409601,719036341,246315072.7744435,0.020026883098909785
3692409601,719036341,246319289.96523148,0.012128233046843899
3692409601,719036341,246319784.98713583,0.016091326685361812
3692409601,719036341,246319981.6024688,0.012011246745209333
3692409601,719036341,246320289.52330828,0.011866670878460417
3692409601,719036341,246320896.7965985,6.9957977735399774
3692409601,719036341,246321254.38903838,0.015992116212835493
3692409601,719036341,246321270.17912158,0.012043779557264385
3692409601,719036341,246321690.72833958,0.032073398210209894
3692409601,719036341,246321931.1882506,0.01188487353359327
3692409601,719036341,247326388.88346696,0.011847799503819841
3692409601,719036341,247327006.47454983,0.012020805919275727
3692409601,719036341,247327429.58461195,0.016009293913519535
3692409601,719036341,247335408.61128142,0.016039588633064712
3692409601,719036341,247335672.6271355,7.3199252651964
3692409601,719036341,268331892.68512955,0.01616250362897095
3692409601,719036341,268332486.4362973,0.012026815572975172
3692409601,719036341,268332679.4714262,0.012110294937489354
3692409601,719036341,268333030.30567408,0.012080510013387879
3692409601,719036341,268333338.4071968,0.015926669872712327
3692409601,719036341,268333738.10547638,0.016169371603130613
3692409601,719036341,268334131.07214487,0.01617719351082686
3692409601,719036341,268338158.67952195,0.012035443051966258
3692409601,719036341,268642257.21565914,5.204049065468719
3692409601,719036341,268642527.9726047,0.01596553215828176
3692409601,719036341,268670360.73523545,0.01599722218436673
3692409601,719036341,268822182.2450417,0.03197265960990907
3692409601,719036341,268822816.91315776,0.01599214839733977
3692409601,719036341,268823044.56795883,0.011946538198878245
3692409601,719036341,268823183.8690352,0.016002493235932946
3692409601,719036341,268823320.31711507,0.012031837296860455
3692409601,719036341,268823379.81874126,0.01598780691641951
3692409601,719036341,269807322.8959339,0.03198414314795957
3692409601,719036341,269807427.1755537,0.011836847437079428
3692409601,719036341,269807673.70638865,0.015987388675400595
3692409601,719036341,269807885.55925035,0.011898327796778643
3692409601,719036341,269812285.75811714,0.01210597363183802
3692409601,719036341,269812710.4705829,0.01598562365019765
3692409601,719036341,270016592.3658576,5.467895288216001
3692409601,719036341,270016978.21485114,0.01604579645997884
3692409601,719036341,270109038.8846815,2.0922124969220337
3692409601,719036341,270109092.4204053,0.01208349657856689
3692409601,719036341,273084736.39615136,2.27617405887643
3692409601,719036341,277824475.0968562,9.287955931736814
3692409601,719036341,277824765.3522024,0.012034102681529218
3692409601,719036341,277825205.18197167,0.03196710649329235
3692409601,719036341,278805022.62502337,0.032042789787681755
3692409601,719036341,278805185.5417537,0.016198075957942034
3692409601,719036341,278805548.1157986,0.015995243911751642
3692409601,719036341,278809923.79455674,0.02782431269793789
3692409601,719036341,280958234.84732723,6.052251649489121
3692409601,719036341,280958318.3138906,0.012057729753916613
3692409601,719036341,281126277.6686682,7.255872348632567
3692409601,719036341,281126805.16199553,1.8721073236743957
3692409601,719036341,281127250.5065439,0.012051927022846177
3692409601,719036341,281227241.0178708,0.3601183170710689
3692409601,719036341,281231472.9781516,0.027999379897654365
3692409601,719036341,281231680.4802529,0.011951331867443443
3692409601,719036341,281231916.8140848,0.012117570563033881
3692409601,719036341,281232372.6721304,0.016089167524036115
3692409601,719036341,281236673.0858348,0.011963181785291778
3692409601,719036341,281565224.3261602,0.16801551497441383
3692409601,719036341,281565484.0107322,0.015921709306624274
3692409601,719036341,281565792.7969407,0.016155369065499425
3692409601,719036341,281566027.50597495,6.37209657694627
3692409601,719036341,281566046.6370071,0.016127113044766023
3692409601,719036341,281566135.91199166,0.015969339081460473
3692409601,719036341,281582043.80998915,0.016017967559776462
3692409601,719036341,281582620.0242807,0.012035474931330576
3692409601,719036341,281583050.54279196,0.0160236328686571
3692409601,719036341,281583412.13371074,0.01182562349293294
3692409601,719036341,281583642.82769597,5.152099920157397
3692409601,719036341,281583700.3591998,0.016069755509838416
3692409601,719036341,281584055.9488104,0.012006123892447618
3692409601,719036341,282588216.8525352,0.012086351158373596
3692409601,719036341,282588296.54372156,0.012083820713318727
3692409601,719036341,282588887.2455876,0.011888301787658595
3692409601,719036341,282589307.36151695,0.01591753560266923
3692409601,719036341,282589936.03453565,0.012027925048142
3692409601,719036341,282590531.11981183,0.011851448126465894
3692409601,719036341,282598352.2869843,0.020240824233607225
3692409601,719036341,286334447.24989915,2.9520228578873504
3692409601,719036341,286334941.4780253,0.011938491449967448
3692409601,719036341,286339188.72966826,0.02808607379342056
3692409601,719036341,286339240.7609724,0.01196641718839107
3692409601,719036341,287335112.8552481,0.016198731053491656
3692409601,719036341,287335119.7673125,0.011963130747123725
3692409601,719036341,287335747.6626669,0.01599610768012363
3692409601,719036341,287336310.2642401,0.01612875366953117
3692409601,719036341,287336725.5927303,0.0319317028364227
3692409601,719036341,287340877.3428539,0.01204739832194025
3692409601,719036341,287345248.97915334,0.01205486586553213
3692409601,719036341,288268884.9313083,20.16812702788833
3692409601,719036341,288277141.30546147,6.364252653555931
3692409601,719036341,288277607.63618416,0.011843598482288055
3692409601,719036341,288282051.12513804,0.012027752586791608
3692409601,719036341,288282055.4667188,0.016033174251745438
3692409601,719036341,288294170.4754795,0.019989514387685346
3692409601,719036341,288294352.1801739,0.011837779189356221
3692409601,719036341,288714840.8784212,3.476002428362439
3692409601,719036341,288715085.5225816,0.01616247028395147
3692409601,719036341,288715101.627699,0.03193506119292455
3692409601,719036341,288723429.0558765,7.863939887396538
3692409601,719036341,288724026.84929717,0.032068849636249896
3692409601,719036341,288724207.44311506,0.011962765349465464
3692409601,719036341,295923872.12332344,0.9239048493000942
3692409601,719036341,295928226.3166608,0.016141343953785137
3692409601,719036341,295928853.2690351,0.015945549606728723
3692409601,719036341,295928905.6688863,0.016105975439264446
3692409601,719036341,296924804.53868854,0.015978394718058692
3692409601,719036341,296925374.2405256,0.011967099147670327
3692409601,719036341,296929535.8413208,0.012124342308062992
3692409601,719036341,296929972.19513816,6.1759753046774595
3692409601,719036341,296934065.74686897,0.011955422315883757
3692409601,719036341,296934478.4883615,0.016167300347126434
3692409601,719036341,296934738.3999347,15.232084328307351
3692409601,719036341,296935165.85069335,0.016045609824126623
3692409601,719036341,296935231.3888005,0.015915565156333543
3692409601,719036341,296935445.1105438,0.011964787280607085
3692409601,719036341,296935522.5683947,0.011907164583035508
3692409601,719036341,299927693.04790366,2.479812488961311
3692409601,719036341,299928243.5386214,0.012121226855231806
3692409601,719036341,299928599.94161487,0.01603159704245677
3692409601,719036341,299929061.48499095,0.012077241123182852
3692409601,719036341,299929270.3239535,0.01594876405825213
3692409601,719036341,299929421.59041756,0.02807834793948269
3692409601,719036341,299933688.0953238,0.012030465336068052
3692409601,719036341,299933945.8242328,0.01589612133986262
3692409601,719036341,299934031.47025126,0.012060291862873697
3692409601,719036341,299934369.0497442,0.016164589717189537
3692409601,719036341,299935009.67798674,0.01209140260056957
3692409601,719036341,299935216.04732066,0.016034977417123827
3692409601,719036341,299935524.39132005,0.016139307702272624
3692409601,719036341,299935632.1053661,0.023978519522041743
3692409601,719036341,299936136.4022196,6.175986028975433
3692409601,719036341,302192720.72340304,2.112177919086102
3692409601,719036341,304172799.76004446,0.03186795407706733
3692409601,719036341,304173008.36412436,0.016062989158816272
3692409601,719036341,304173507.37492317,0.01619547788014279
3692409601,719036341,304173825.91475606,0.016204701875515738
3692409601,719036341,304173875.32002336,0.012117119030381207
3692409601,719036341,304174210.06626856,0.011942334857222053
3692409601,719036341,304174244.9566567,0.015907871030126596
3692409601,719036341,304174871.08784276,0.011935931938696276
3692409601,719036341,304174983.777538,0.012050622745764244
3692409601,719036341,304175323.63631475,0.015939927374734385
3692409601,719036341,304175372.4907162,0.011968907989120304
3692409601,719036341,304175728.54816234,0.011891297401089677
3692409601,719036341,304176369.07198507,0.016034215853998182
3692409601,719036341,305156061.5675352,0.7320629936934138
3692409601,719036341,305160556.94087523,0.011978205612478495
3692409601,719036341,316196448.6596526,1.924088255321578
3692409601,719036341,316197001.44730026,0.016124094991876965
3692409601,719036341,316197360.8803578,0.011963220102333284
3692409601,719036341,316197860.590344,0.016070760593923303
3692409601,719036341,316197923.75552475,0.015986794974266902
3692409601,719036341,316198132.7890958,0.016003004430896646
3692409601,719036341,316198276.63857156,0.011957069531725116
3692409601,719036341,316202698.1764824,0.012056846325507256
3692409601,719036341,337146389.13760567,0.204214463134464
3692409601,719036341,340134430.08281344,2.3238540382959743
3692409601,719036341,340134847.78364927,0.016177695434226515
3692409601,719036341,340134946.2193419,0.016102126120342394
3692409601,719036341,340135399.25109196,0.016123126740764878
3692409601,719036341,340135835.8956832,0.0161594428285714
3692409601,719036341,340151400.3827242,0.015971640295079574
3692409601,719036341,340703238.8044257,1.188109553860525
3692409601,719036341,340703864.50791514,0.031978815963531665
3692409601,719036341,340711725.9663898,0.016080300543906422
3692409601,719036341,340712011.82748187,0.011915292292962043
3692409601,719036341,340712584.5738377,0.01615121156071727
3692409601,719036341,340712800.16440344,0.016098834137742428
3692409601,719036341,340712845.67091924,0.016179000671079215
3692409601,719036341,340716937.41625965,7.860141221765261
3692409601,719036341,340717078.9232874,0.032054461139873494
3692409601,719036341,340717696.53048116,0.011874313391493281
3692409601,719036341,341697178.0584201,0.03186412260742248
3692409601,719036341,342701363.0356567,0.8317518625697014
3692409601,719036341,342701468.5981905,2.6479104866392693
3692409601,719036341,342701865.0406617,0.01612989819019074
3692409601,719036341,342702326.9899214,0.016000637277325157
3692409601,719036341,343682309.65766656,0.03212787193614075
3692409601,719036341,343682626.5776235,0.016167762319716623
3692409601,719036341,343682814.8822964,0.0199687162745885
3692409601,719036341,343683127.9672978,0.016197115413549013
3692409601,719036341,343683394.526974,0.01617868761301342
3692409601,719036341,343687469.65085036,0.011848272372670644
3692409601,719036341,343688015.00637776,0.01618646491117149
3692409601,719036341,343688376.418765,0.01594114079486312
3692409601,719036341,343688923.4668207,0.01184654778899366
3692409601,719036341,343689487.211005,0.011936813858415706
3692409601,719036341,347333443.07478917,2.6479291627374812
3692409601,719036341,347349031.6834915,0.016038519529272845
3692409601,719036341,347349416.0978766,0.012078261668974506
3692409601,719036341,347349705.85766983,0.016056780783169976
3692409601,719036341,347349769.2110703,6.947981957293382
3692409601,719036341,347350069.36824006,0.016158495185327595
3692409601,719036341,347350607.53941035,0.015912500535386398
3692409601,719036341,347350610.97346836,0.016132903714068496
3692409601,719036341,352598585.1369969,4.62792188349613
3692409601,719036341,353602614.6267529,1.1080297786999251
3692409601,719036341,353618100.2926078,0.016082643276060266
3692409601,719036341,353622199.8184223,0.011952023273668936
3692409601,719036341,353626690.9948411,0.012009130135994488
3692409601,719036341,353627303.9233882,0.015933026918933904
3692409601,719036341,353639183.88721675,7.464114697214183
3692409601,719036341,353871048.808925,0.08000572082422562
3692409601,719036341,353871194.0429991,0.016160955217019053
3692409601,719036341,354839453.50919116,0.06811359884239013
3692409601,719036341,359347478.8320808,0.18010900249385886
3692409601,719036341,359347707.00071514,0.012063619682449494
3692409601,719036341,359347790.57558393,0.016072476549507737
3692409601,719036341,360312012.34539044,0.5719956873825808
3692409601,719036341,360312643.940704,0.012063957443656712
3692409601,719036341,360312991.5311821,0.01615671974630951
3692409601,719036341,361272895.18494,0.17582451455144293
3692409601,719036341,361273481.8016487,0.01590699772504636
3692409601,719036341,361313791.2545224,0.14824098070536137
3692409601,719036341,361313894.9915272,0.012125582634552668
3692409601,719036341,361313952.97950274,0.01614589810934207
3692409601,719036341,361314075.4951295,0.01613919999455128
3692409601,719036341,361318543.44343823,0.01212138108066202
3692409601,719036341,361319036.52727735,0.016071364701114962
3692409601,719036341,361323307.1851879,0.011837969036636328
3692409601,719036341,361323532.4219798,0.011864380763707934
3692409601,719036341,361323808.1226926,0.01610145504469946
3692409601,719036341,361324334.8665282,0.011902880479578815
3692409601,719036341,361328823.8725833,0.012038052035650695
3692409601,719036341,361329020.1843713,0.0320677671084012
3692409601,719036341,361329295.41128856,0.011952271208767462
3692409601,719036341,361329617.35369056,0.016003829582134234
3692409601,719036341,361333800.71057475,0.011861221232497885
3692409601,719036341,361333908.6671511,0.016070203859164668
3692409601,719036341,361333994.8216735,0.016010612384827136
3692409601,719036341,361342240.0026619,0.02016318521837267
3692409601,719036341,361342530.2087548,10.78022421698231
3692409601,719036341,361342997.60539055,0.011910667659238343
3692409601,719036341,361343114.97325724,0.031978061908604694
3692409601,719036341,361343508.72664547,0.011836523431590765
3692409601,719036341,361359060.5059127,0.15178339012555786
3692409601,719036341,361363539.09617746,0.020203215565058313
3692409601,719036341,361364078.6196914,0.015950303151302574
3692409601,719036341,361364538.85493726,0.011954513816837313
3692409601,719036341,361368783.40283495,0.011968748958592316
3692409601,719036341,361369127.9222226,0.01600013953000525
3692409601,719036341,361369498.36283606,0.016017614334789376
3692409601,719036341,361369634.6511351,0.011843371912358616
3692409601,719036341,361369951.258223,0.015920757980491883
3692409601,719036341,361370014.74214685,0.015956027005617567
3692409601,719036341,361370401.75128263,0.01598043409576168
3692409601,719036341,361386239.91852885,0.016110105021834097
3692409601,719036341,361386813.3533154,0.011874241002135846
3692409601,719036341,361390916.90077376,0.01206047105624656
3692409601,719036341,361391331.78746617,0.016175871465222424
3692409601,719036341,361391965.5495289,0.015951909980052636
3692409601,719036341,361392323.16414744,0.0159229520166239
3692409601,719036341,362388032.51053923,0.01591202070466756
3692409601,719036341,362388538.30398875,0.01202904644223
3692409601,719036341,362396314.13657224,0.015918979444965238
3692409601,719036341,362396758.71177506,0.01594778147245646
3692409601,719036341,362396835.3880198,0.011840912927373218
3692409601,719036341,362396882.487926,0.012130747599982464
3692409601,719036341,362396954.2607193,0.015962454831785662
3692409601,719036341,362397224.3079047,0.012043077373754374
3692409601,719036341,362401392.4497771,0.22005467787805444
3692409601,719036341,362401812.37804514,0.016106301513351025
3692409601,719036341,365397399.9939405,0.8241188997915231
3692409601,719036341,365405241.59986913,0.016020680290328843
3692409601,719036341,365405554.87349504,0.011972515071889464
3692409601,719036341,365410034.9115615,0.03185947215000478
3692409601,719036341,367738487.61393076,4.740040158498228
3692409601,719036341,367739119.4120437,0.015898535530375214
3692409601,719036341,367743242.1121998,0.7841032555835823
3692409601,719036341,367747732.2929823,0.012084696773932098
3692409601,719036341,367748359.0303025,0.016174165852845333
3692409601,719036341,367748655.8995127,0.012067510906925845
3692409601,719036341,367753030.326574,0.016151665310571016
3692409601,719036341,371752740.49352145,0.03608308592804335
3692409601,719036341,371753027.82748103,0.011969034871421869
3692409601,719036341,371753521.4153613,0.011921177158427543
3692409601,719036341,371757993.4445184,0.012079043760138485
3692409601,719036341,382526212.6404439,12.075912605933773
3692409601,719036341,383521811.05251604,0.01620332901885973
3692409601,719036341,385545908.3015106,0.8358502146210184
3692409601,719036341,385546198.6082026,0.01210437440226304
3692409601,719036341,385546278.51442134,0.01203622496288917
3692409601,719036341,385546467.11028147,0.015920106220833313
3692409601,719036341,385550820.5581907,0.01999005892821434
3692409601,719036341,385551180.7429392,0.012053470489634155
3692409601,719036341,385551777.73230755,0.015989149444558537
3692409601,719036341,385675581.10113317,5.087786316949948
3692409601,719036341,385675775.84435874,0.01589908387053174
3692409601,719036341,385676109.0779996,0.01603650056263371
3692409601,719036341,385808019.56365246,5.139751149388729
3692409601,719036341,385808020.30546254,0.01616579790814633
3692409601,719036341,391635945.583637,10.235890474078952
3692409601,719036341,391636192.6396131,0.012016796887595087
3692409601,719036341,391636302.2546062,0.016165104235931302
3692409601,719036341,391636307.8585418,0.01193619143934502
3692409601,719036341,391636469.89692235,0.012043086263225571
3692409601,719036341,391636522.3799468,0.011898837502776788
3692409601,719036341,391637045.5355915,0.01618518686111086
3692409601,719036341,391637368.3583426,0.01193493199149116
3692409601,719036341,391641556.1999601,7.840081754672068
3692409601,719036341,391641921.85085624,0.011984469490231573
3692409601,719036341,392633825.1815186,0.020267209972156818
3692409601,719036341,392634202.01729333,0.012015592431926066
3692409601,719036341,392634769.63121015,0.016100964059929536
3692409601,719036341,392634958.59913397,0.01209657275980268
3692409601,719036341,393046657.29534996,7.912041149958164
3692409601,719036341,393054986.7188691,0.02003232697887154
3692409601,719036341,393059362.19025826,0.016061317000647838
3692409601,719036341,393575216.11350155,4.887896631057424
3692409601,719036341,393575514.90141475,0.01599030283364531
3692409601,719036341,393575966.84178984,0.011940898294641266
3692409601,719036341,393576225.97252506,0.01612026936371176
3692409601,719036341,394571949.84052294,0.01604618012583789
3692409601,719036341,394572014.06190884,0.012071868620229076
3692409601,719036341,394572215.0242495,0.015959597102584933
3692409601,719036341,394572365.91227466,0.011939780840361073
3692409601,719036341,397984327.7448945,2.9598486052524398
3692409601,719036341,397984638.4389817,0.01188514174572197
3692409601,719036341,397984750.91426927,0.01613829363462153
3692409601,719036341,397984770.9637482,0.015989528953241967
3692409601,719036341,398968842.2000116,0.02796148733976874
3692409601,719036341,401881119.6906503,1.9599003460633175
3692409601,719036341,401881252.7632058,0.011950438285945724
3692409601,719036341,401881692.2815511,0.011875135199398876
3692409601,719036341,401881988.3107385,0.012031967330714679
3692409601,719036341,401909943.7872353,0.20418961167637653
3692409601,719036341,401910490.8635077,0.015963855117038624
3692409601,719036341,401910518.4637621,0.011827382197464124
3692409601,719036341,403890330.1526813,0.03213390891473524
3692409601,719036341,403890717.3113627,0.016088909288744922
3692409601,719036341,404886836.82839954,0.015979743847200602
3692409601,719036341,404887305.73827595,0.016021850166870986
3692409601,719036341,405194870.4289499,10.75200518053895
3692409601,719036341,406199071.96028537,0.016176458695300336
3692409601,719036341,406207303.9002652,1.6800347152895247
3692409601,719036341,406207609.5934451,0.016149695893840292
3692409601,719036341,406207629.0266552,0.015971852628206176
3692409601,719036341,406208085.7297994,6.324193812930883
3692409601,719036341,406223751.20287573,0.03209367660579742
3692409601,719036341,406224152.5526804,0.016172473782624094
3692409601,719036341,407203844.4488143,0.031902978635724916
3692409601,719036341,407204412.57816994,5.159787396880899
3692409601,719036341,407204581.72365034,0.01591322033075896
3692409601,719036341,407220037.1343182,0.03209338076686372
3692409601,719036341,408215925.11552286,0.016151766542445573
3692409601,719036341,408216254.1721202,0.011878310647028184
3692409601,719036341,408216640.5517713,0.015938273531683603
3692409601,719036341,408232353.9169785,0.031919234219026364
3692409601,719036341,417704100.14383096,0.5079538738501513
3692409601,719036341,417704297.0073714,0.016104795972189532
3692409601,719036341,418680393.9045609,0.03615177653929946
3692409601,719036341,419388054.02696204,0.9399783471306029
3692409601,719036341,419388383.1324386,0.01606172343175137
3692409601,719036341,419388604.8989263,0.03205423602189211
3692409601,719036341,420380434.5731541,0.020036083475328106
3692409601,719036341,420380889.10181355,0.011836639575690085
3692409601,719036341,420380974.4093859,0.011880322106163946
3692409601,719036341,420381368.2989391,0.01603654678950152
3692409601,719036341,420381430.8002881,0.011944622555580193
3692409601,719036341,420381918.91025585,0.016183549704117055
3692409601,719036341,420381995.01955473,0.016107322675767977
3692409601,719036341,420382387.8085619,0.012066433423666915
3692409601,719036341,420382640.13944644,0.016010589534250837
3692409601,719036341,426846774.8530166,7.516169816577278
3692409601,719036341,426855040.1650212,0.015988985895588725
3692409601,719036341,426859117.5400128,0.011911647547471087
3692409601,719036341,426859545.0252354,0.01612989048820212
3692409601,719036341,430787133.0134733,0.20013130170850146
3692409601,719036341,430787705.02470756,0.016166123896161087
3692409601,719036341,430788094.2041614,0.03207627748109295
3692409601,719036341,430788340.0913029,0.015911320299517636
3692409601,719036341,430788762.62111235,0.01595885059622139
3692409601,719036341,430789102.2533869,0.011922198212848121
3692409601,719036341,430789676.0803911,0.015956956886433254
3692409601,719036341,430789829.99546546,4.075824412481893
3692409601,719036341,430790182.8931439,0.016139995019188835
3692409601,719036341,430790818.41119695,0.016124517802573343
3692409601,719036341,430791282.6480478,0.01200069237770343
3692409601,719036341,430791897.65591466,0.012053402993390642
3692409601,719036341,430799648.89572495,0.032135135746328244
3692409601,719036341,430800272.5749273,0.016146331936344793
3692409601,719036341,430800573.85521436,0.0161249937327468
3692409601,719036341,430801171.7689315,0.016157747915760856
3692409601,719036341,430801228.5037348,0.012058274003051171
3692409601,719036341,431789063.2240076,0.0678805410369867
3692409601,719036341,431793384.5543002,0.011882441345651407
3692409601,719036341,431793910.4348828,0.015989320672176874
3692409601,719036341,431794050.9848042,0.011851057668950612
3692409601,719036341,431794152.49134254,0.011836681394073355
3692409601,719036341,432778556.85061896,0.02798173622215057
3692409601,719036341,432778730.09189665,0.016195872007180145
3692409601,719036341,432778746.03098655,0.01600102353440579
3692409601,719036341,432783203.67494094,0.032164064177146366
3692409601,719036341,432787249.6326411,0.011827003030653855
3692409601,719036341,432787596.908804,0.016075353225372555
3692409601,719036341,432787839.764029,0.01614294763546379
3692409601,719036341,432791891.98547804,0.02791461106153687
3692409601,719036341,432792335.3523053,0.016078068999547307
3692409601,719036341,433764101.0515316,0.2879425511074086
3692409601,719036341,433764259.99515307,0.01197946215417255
3692409601,719036341,436740288.47338575,0.4720667191261153
3692409601,719036341,436740783.8429909,0.011907726623680618
3692409601,719036341,436740816.1642363,0.012046417619314699
3692409601,719036341,436741096.98409164,0.01596274150557865
3692409601,719036341,436741634.34431416,0.016152621536368636
3692409601,719036341,436742179.2439969,0.012094291409436232
3692409601,719036341,436742632.8553714,0.011887837543778406
3692409601,719036341,436742718.03710526,0.016180903722436225
3692409601,719036341,436743063.59565705,0.01595683456179202
3692409601,719036341,436743575.39857334,0.03215453442883516
3692409601,719036341,448331869.8574001,0.07989078989044499
3692409601,719036341,448331999.25621533,0.011878105911395329
3692409601,719036341,448332164.00075376,0.016180898505094368
3692409601,719036341,449540065.0676544,23.183812440855295
3692409601,719036341,449540333.4842181,0.01203217862840313
3692409601,719036341,449544817.9318379,0.011998854954635438
3692409601,719036341,449544897.30033857,0.011846280129808184
3692409601,719036341,461337114.34000957,2.36824503112568
3692409601,719036341,461337737.9776714,0.016143070001198884
3692409601,719036341,461338062.1497703,0.016126641469999054
3692409601,719036341,461338569.75958157,0.011894536025201562
3692409601,719036341,461339134.7293824,0.015920860523525246
3692409601,719036341,461339662.59696615,0.012059555742696078
3692409601,719036341,461339702.7174875,0.01612325307614064
3692409601,719036341,461339761.2839321,0.01210104962749446
3692409601,719036341,461343875.54084074,0.012080951102519983
3692409601,719036341,461344427.91119814,0.01608824484772689
3692409601,719036341,461344438.26649547,0.012114625242819354
3692409601,719036341,461344662.9161736,8.312011990916222
3692409601,719036341,461345046.593472,0.01591410469698879
3692409601,719036341,461345670.5730273,0.0320148132535054
3692409601,719036341,461346030.66892326,7.747967373795256
3692409601,719036341,461346185.64898556,0.015970517140928443
3692409601,719036341,461346460.81527317,0.015895209748597188
3692409601,719036341,462342281.5909583,0.015930493666656054
3692409601,719036341,462342634.91559047,0.011977394932836265
3692409601,719036341,462342845.5822999,0.01207946707870533
3692409601,719036341,462343432.60116744,0.03204919217152012
3692409601,719036341,462347888.1061058,0.011968004018121517
3692409601,719036341,508652068.7370031,3.468194629125242
