srcip,dstip,ts,td
2240022478,719035238,27705566.889586728,0.18017254895660095
2240022478,719035238,27709710.194573343,0.20002815563611556
2240022478,719035238,27710302.13995384,0.195997367753365
2240022478,719035238,27710744.889903065,0.14813088998541007
2240022478,719035238,27714779.487568088,0.20403142820464662
2240022478,719035238,39527001.18757753,5.348063484501042
2240022478,719035238,39538689.92964297,0.23595162600059835
2240022478,719035238,39542937.91689218,0.17589166857766708
2240022478,719035238,39542997.492403194,0.2077916594150441
2240022478,719035238,39543467.98406615,0.1682014436017026
2240022478,719035238,39544012.553250976,0.2120341239684134
2240022478,719035238,40103895.600075,0.23589333023520037
2240022478,719035238,40272179.20884255,1.0282395856112212
2240022478,719035238,42264397.33791546,0.34415464113842203
2240022478,719035238,58464301.85383151,1.2358043801108858
2240022478,719035238,58807789.89737674,0.5720906122682979
2240022478,719035238,58808000.45162317,0.21184467605247737
2240022478,719035238,58812120.79706112,0.21183672757186303
2240022478,719035238,62696258.23570504,2.8838974309679433
2240022478,719035238,64180163.75761858,1.6680334288912007
2240022478,719035238,64184495.166304335,0.15999200225897164
2240022478,719035238,64188519.033042364,0.22005656904667986
2240022478,719035238,64208888.22280963,0.20007173759347574
2240022478,719035238,64209387.32936387,0.20002270367283068
2240022478,719035238,64209522.00491777,21.575914836944243
2240022478,719035238,64253843.32372168,0.3040507827838232
2240022478,719035238,64258300.44190045,0.16799354749845638
2240022478,719035238,64262646.615309745,2.440110800571295
2240022478,719035238,64270963.57197256,0.18416727548287956
2240022478,719035238,64275282.4429933,0.1801183573834826
2240022478,719035238,64290891.96123588,0.22018801815061653
2240022478,719035238,64291202.397984065,0.23594202742445497
2240022478,719035238,64295224.423153095,0.19195957717278586
2240022478,719035238,64303313.78556353,0.27989661834682794
2240022478,719035238,64315328.891537234,0.15989524407677172
2240022478,719035238,64323123.19502044,0.15609019733764182
2240022478,719035238,64323388.59962842,0.18397320753170562
2240022478,719035238,64351557.75003656,0.21588981562388226
2240022478,719035238,64352179.87311239,0.2039723981790931
2240022478,719035238,64352656.935402125,0.2760935662815785
2240022478,719035238,78393223.97408587,3.0200629556918352
2240022478,719035238,78397682.81240031,0.15581798550512732
2240022478,719035238,78397918.28705324,0.1800904236908066
2240022478,719035238,78398014.29845005,0.18006523069118743
2240022478,719035238,78398451.54353243,0.23599136873509702
2240022478,719035238,78518132.70133258,2.943887936046632
2240022478,719035238,78518544.43743151,0.21183161088324812
2240022478,719035238,80886641.11759858,9.920124901048288
2240022478,719035238,80890795.03109415,0.2078716106663919
2240022478,719035238,80914690.28451976,1.2641170923452976
2240022478,719035238,80914830.51413707,0.2400863745095623
2240022478,719035238,80915236.35613407,0.21199547265549035
2240022478,719035238,80915267.74189013,0.2402213638906128
2240022478,719035238,80919643.39622761,0.20793563582170338
2240022478,719035238,81747740.9223885,0.28794517581414464
2240022478,719035238,81775790.2408273,0.22019661822684464
2240022478,719035238,141751515.86436665,0.17197666364924818
2240022478,719035238,141763331.08285373,0.18800125089436143
2240022478,719035238,142699157.64542484,0.2997522793943429
2240022478,719035238,142703463.16943198,0.2799414878127278
2240022478,719035238,142703598.78296712,0.21197294292676327
2240022478,719035238,142704061.73328745,0.19601668947475423
2240022478,719035238,142711993.18782175,0.19205506399442057
2240022478,719035238,143124156.14515096,0.739779692466124
2240022478,719035238,143136117.7114402,0.16005447577799162
2240022478,719035238,143144257.1609374,0.2118028564585534
2240022478,719035238,143200698.91113284,1.0960275825883243
2240022478,719035238,143204839.81444934,0.17999772002276762
2240022478,719035238,143212805.04237106,0.22016578658744776
2240022478,719035238,143213096.14758885,0.14809367521490951
2240022478,719035238,143213555.2238721,0.15174595565115354
2240022478,719035238,143214159.29038537,0.20794471626608865
2240022478,719035238,143225958.08687693,0.16829246689417027
2240022478,719035238,143234207.6113608,0.22016489368634834
2240022478,719035238,143238626.82085484,0.21603574889851077
2240022478,719035238,143238965.96574116,0.19996711685608634
2240022478,719035238,143250990.8326459,0.17610349992647104
2240022478,719035238,143263135.94025365,0.20411876826693623
2240022478,719035238,143267588.81970805,0.21209609057019327
2240022478,719035238,146780081.97766975,11.371816096130903
2240022478,719035238,146780405.57849866,0.23606017563600165
2240022478,719035238,146788251.44439128,0.34819071847602473
2240022478,719035238,146803776.24271286,0.19600850381589327
2240022478,719035238,146804327.26123908,0.20008559063221332
2240022478,719035238,146808600.50642288,0.24797889529978517
2240022478,719035238,146808922.44528648,0.20412850324910725
2240022478,719035238,146828937.38071847,0.2438828726878174
2240022478,719035238,146829254.05265945,0.20796655815226286
2240022478,719035238,146829346.32648882,0.20408909959226085
2240022478,719035238,146829623.62284368,0.22793201329002533
2240022478,719035238,146833787.307936,0.24014073977334074
2240022478,719035238,146873838.90739635,0.19587045184384994
2240022478,719035238,146981364.63923645,0.23598183630875078
2240022478,719035238,146985482.28187212,0.22019837414821497
2240022478,719035238,146989512.67805287,0.1517360317292007
2240022478,719035238,146993529.90345803,0.22410438033343952
2240022478,719035238,146997774.75693965,0.2680455690394814
2240022478,719035238,147013554.36076856,0.25592664242901514
2240022478,719035238,147013800.65530732,0.21586482544038493
2240022478,719035238,147018242.42769986,0.1919989908329613
2240022478,719035238,147022598.56741932,0.15195592654872023
2240022478,719035238,147034663.40488786,0.19178658026615183
2240022478,719035238,147370638.01169324,0.2240399072172187
2240022478,719035238,147370682.50543982,0.204236139923999
2240022478,719035238,147370962.5997836,0.19614632524609624
2240022478,719035238,147375435.12857422,0.1642044327153351
2240022478,719035238,147375839.3092575,0.20416449947113743
2240022478,719035238,147376302.7972794,0.15594884186205743
2240022478,719035238,147376746.62813488,0.1519850982873229
2240022478,719035238,148289275.98794955,0.24783571596831455
2240022478,719035238,148309277.4295838,0.2762509436000631
2240022478,719035238,148317170.31978813,0.224124904805703
2240022478,719035238,148321575.4000972,0.20406791927326914
2240022478,719035238,148321970.74825957,0.21594181754821146
2240022478,719035238,148642057.92379248,0.8600403594716256
2240022478,719035238,148646472.9401551,0.22794735362519963
2240022478,719035238,148658303.00834456,0.23201884328207578
2240022478,719035238,148658794.3452006,0.1877789601893063
2240022478,719035238,148667147.84712705,0.18002070227510528
2240022478,719035238,148843267.99372286,5.3318992033528145
2240022478,719035238,148850998.29409495,0.2042803880785693
2240022478,719035238,149098830.91662195,0.18796818022762415
2240022478,719035238,149155157.30909482,0.22005271460874876
2240022478,719035238,149159498.31031832,0.3359982844066544
2240022478,719035238,149163866.981696,7.968100813487768
2240022478,719035238,149164474.30147567,0.15200652232403025
2240022478,719035238,149212693.06781027,1.1278341258086497
2240022478,719035238,149228531.2508694,0.19595004654667555
2240022478,719035238,149232772.7994613,0.2840295407394238
2240022478,719035238,149240533.50302327,0.19180663493587183
2240022478,719035238,149240787.63525066,0.1919650455429863
2240022478,719035238,149245180.4874632,0.19207911057420435
2240022478,719035238,149249401.57707116,0.19196324924119457
2240022478,719035238,149249682.97426283,0.30404902961425784
2240022478,719035238,149249872.67214036,0.24015744760538868
2240022478,719035238,149254058.38152158,0.24371604578173064
2240022478,719035238,149258065.77850032,0.20789382660277939
2240022478,719035238,149258239.84445843,0.24025766217538205
2240022478,719035238,152470365.26317725,0.2359783255048055
2240022478,719035238,152482278.23188174,0.2401263104292256
2240022478,719035238,152486700.28194174,0.14797575061414997
2240022478,719035238,152491101.79161128,0.22013151612122733
2240022478,719035238,152495598.65701273,0.20002889751635541
2240022478,719035238,152511167.64427766,0.22414275181160245
2240022478,719035238,152526613.15788642,0.2000369605155385
2240022478,719035238,152846251.88918817,1.368038649300764
2240022478,719035238,152846428.9924566,0.2000764421740332
2240022478,719035238,152862159.00233507,0.1801360880629059
2240022478,719035238,152862556.30104864,0.17184260872987903
2240022478,719035238,152863163.20029476,0.20009374000485036
2240022478,719035238,152871513.81978607,0.23187748790458113
2240022478,719035238,152892073.72908884,36.88401597240967
2240022478,719035238,153060389.62923303,1.3798065922784413
2240022478,719035238,153068586.3671047,0.2240966405492967
2240022478,719035238,153072809.22714555,0.1960203761602753
2240022478,719035238,153073216.57900253,0.2361516076988875
2240022478,719035238,153073848.9265896,0.2160466445654755
2240022478,719035238,153089721.6861263,0.22406733771616238
2240022478,719035238,153105280.39524654,0.2001242983229354
2240022478,719035238,153109471.15734848,0.2559485966611165
2240022478,719035238,153110056.37220523,0.1959719962079737
2240022478,719035238,153141669.46740532,0.2479085782097572
2240022478,719035238,153141872.49302682,0.19995111652783745
2240022478,719035238,153185816.73306084,0.2762209306053413
2240022478,719035238,153265688.1218949,0.2799342303069046
2240022478,719035238,153285809.4778658,0.19187981446570035
2240022478,719035238,153285917.357243,0.20002184774548146
2240022478,719035238,155173645.87261015,8.444035510629076
2240022478,719035238,161153507.4021775,7.0159296420589
2240022478,719035238,161157702.9770206,0.1560016813977864
2240022478,719035238,161158289.25421876,0.17582659724684288
2240022478,719035238,161378469.6401345,7.680144978063352
2240022478,719035238,161382812.4757002,0.2079819257900687
2240022478,719035238,161383296.31150123,0.15579309428719423
2240022478,719035238,161403544.71841362,0.063875086684368
2240022478,719035238,161407598.44013196,0.20784496898494084
2240022478,719035238,161407846.90270108,0.23998883855966313
2240022478,719035238,161412197.41311023,0.20019236995382694
2240022478,719035238,161412789.7247251,0.22803663435726074
2240022478,719035238,161416873.41845188,0.17601466351327053
2240022478,719035238,161437270.67961758,0.04025538303618219
2240022478,719035238,161441386.55060852,0.2478045333183373
2240022478,719035238,162109179.94963104,0.49990116164128995
2240022478,719035238,162113676.66876078,0.18421263922949122
2240022478,719035238,162118165.02928385,0.18394691290301596
2240022478,719035238,162125914.35991657,0.06392803947331435
2240022478,719035238,162125919.4029168,0.18785142237924551
2240022478,719035238,162150270.66167548,0.19597503938999242
2240022478,719035238,163050420.79840347,0.24377044225886818
2240022478,719035238,163054491.4465978,0.1682907996414968
2240022478,719035238,163055028.28976256,0.20400331285163978
2240022478,719035238,163055211.96536604,0.16398016097404997
2240022478,719035238,163070880.09509432,0.17203568078096196
2240022478,719035238,163075139.3038364,0.18408897922169698
2240022478,719035238,163075169.6264716,0.1558084076760125
2240022478,719035238,163083372.04567507,0.24794046679954662
2240022478,719035238,163087450.81027913,0.20011773920182283
2240022478,719035238,163091887.20592248,0.21591567278101206
2240022478,719035238,163143734.2125467,0.19992796901126594
2240022478,719035238,163148110.18405166,1.2598814934512133
2240022478,719035238,163235792.52318615,0.24784866211359002
2240022478,719035238,163240278.6260105,0.22427977663801626
2240022478,719035238,163244516.69535,0.21205252809204092
2240022478,719035238,163248618.8590078,0.19186841192735696
2240022478,719035238,163253032.84413552,0.25620882759884933
2240022478,719035238,163257400.58969334,2.399998127122898
2240022478,719035238,163257584.45734373,0.17593807244814919
2240022478,719035238,163261958.94131035,0.2041462890008894
2240022478,719035238,163289905.9099309,0.15583235605124424
2240022478,719035238,163290528.89065984,0.2080024200660706
2240022478,719035238,163322477.71318862,0.22777209184653904
2240022478,719035238,163326789.96418992,0.14806258392538682
2240022478,719035238,163327347.33198422,0.14826059184213944
2240022478,719035238,163335594.41403916,0.24790659434169998
2240022478,719035238,163339948.17170644,0.17198111028021326
2240022478,719035238,163344020.5670556,0.18420881018178972
2240022478,719035238,163352164.55994713,8.375939514607753
2240022478,719035238,163423610.30746767,1.0960671645320659
2240022478,719035238,163424015.27168918,0.15592346014941796
2240022478,719035238,163428312.63717493,0.1439478449982301
2240022478,719035238,164376549.6735242,0.23198863272283515
2240022478,719035238,204240608.02913147,0.16421302766409615
2240022478,719035238,204300602.9333988,0.10395075526158051
2240022478,719035238,204308525.60291457,0.2001262740515107
2240022478,719035238,204308565.04173103,0.20003057203811983
2240022478,719035238,204312903.86669555,0.21184968002886176
2240022478,719035238,204312907.4415297,0.17997944032623298
2240022478,719035238,204317211.8461833,1.179871737977793
2240022478,719035238,204321229.99400973,0.20782428920308416
2240022478,719035238,204325497.19546857,0.19999453742090345
2240022478,719035238,250213432.86825007,0.17592214100861434
2240022478,719035238,250869724.9610197,10.428077416480274
2240022478,719035238,250874063.40301383,0.211938211450553
2240022478,719035238,250889881.78856337,6.512077518560773
2240022478,719035238,250901671.45030558,0.1800346416570621
2240022478,719035238,250909583.82169762,4.8761775238706235
2240022478,719035238,250913721.42665118,0.2042369629641438
2240022478,719035238,250913792.38313586,0.2040165328213336
2240022478,719035238,250913970.3428043,0.23607035433436224
2240022478,719035238,250933939.47491413,0.260295985779476
2240022478,719035238,250954236.80487737,0.16422029764515034
2240022478,719035238,250958355.6696758,0.20795857785277058
2240022478,719035238,250958418.86508346,0.16826945859414166
2240022478,719035238,250966627.48501518,0.22404261218484728
2240022478,719035238,250978603.06116325,0.17990087901340998
2240022478,719035238,251738302.00904813,0.33590750918476486
2240022478,719035238,251753807.94057232,0.20003969150857115
2240022478,719035238,251754396.75207487,0.20780210499793692
2240022478,719035238,251754662.681532,0.18409663189076741
2240022478,719035238,251802365.39801276,2.5759408286558925
2240022478,719035238,252037903.631143,1.2440146871608568
2240022478,719035238,252042359.54304594,0.1560582196380103
2240022478,719035238,258998162.54737312,1.1599032084004064
2240022478,719035238,259013731.74351746,0.24391012204712545
2240022478,719035238,259029797.6070547,0.21182452839579163
2240022478,719035238,259034100.2962049,0.20421958472655216
2240022478,719035238,261018191.28232762,0.8401053163368835
2240022478,719035238,261029957.22746167,0.16821863359377684
2240022478,719035238,261286380.15308446,0.9920771562811477
2240022478,719035238,261338206.13067183,0.9038212100386438
2240022478,719035238,261342426.376765,0.20399509908185912
2240022478,719035238,261606336.41437626,8.228138983372835
2240022478,719035238,261614390.29165214,20.116007181234227
2240022478,719035238,261622649.2614856,0.21182282847304565
2240022478,719035238,261627116.78425735,0.1679843044360228
2240022478,719035238,261627658.1871289,0.20415140096824894
2240022478,719035238,261632067.8892216,0.18800648413557283
2240022478,719035238,261636281.1302251,0.2719927416189044
2240022478,719035238,261651810.94030944,0.04388115678673782
2240022478,719035238,261656038.6219257,0.2001143693203216
2240022478,719035238,261667880.56624624,0.3238770318643289
2240022478,719035238,261668300.4210241,0.15989485304255927
2240022478,719035238,261688792.05653754,0.18792683475510516
2240022478,719035238,261689283.91572872,0.15201698431490823
2240022478,719035238,262337051.3893682,2.623979524101231
2240022478,719035238,263213054.2641246,0.2680264037296823
2240022478,719035238,263213196.83568093,0.15186112712220542
2240022478,719035238,264208875.88883695,0.19602506809267767
2240022478,719035238,264257009.42506596,0.5398200593841807
2240022478,719035238,264665029.7396715,0.748046199856164
2240022478,719035238,264665193.66950122,0.19184642824852688
2240022478,719035238,264669357.90502295,0.1879358748706285
2240022478,719035238,264677635.33276832,0.21185097111434315
2240022478,719035238,264713276.82670277,1.316159411166334
2240022478,719035238,265509201.19575197,2.4118958740760754
2240022478,719035238,265517181.98293027,0.155783669271558
2240022478,719035238,265525478.52162966,0.19189296978463152
2240022478,719035238,265525959.83413363,0.15989200853444835
2240022478,719035238,265534005.31446505,0.19182476145129496
2240022478,719035238,265538209.23165703,0.19602723539995934
2240022478,719035238,265542504.2767007,0.20798375620690598
2240022478,719035238,265542521.39586088,0.15192557121366498
2240022478,719035238,265550834.03570798,0.19595951857726276
2240022478,719035238,265551116.57009235,0.2559746833327685
2240022478,719035238,265555589.9064259,0.19610259435324406
2240022478,719035238,265583431.21927378,0.2402078724015039
2240022478,719035238,268427385.051249,2.8761955040098326
2240022478,719035238,268427712.42328006,0.22428903317366483
2240022478,719035238,268428124.51749745,0.15589168849309246
2240022478,719035238,268435981.38373256,0.14801777420348772
2240022478,719035238,268456528.9190143,0.06407751985935009
2240022478,719035238,268457106.12396747,0.15197595937107944
2240022478,719035238,268461537.93596256,0.21201030414815283
2240022478,719035238,268469889.2973826,0.1801078561568965
2240022478,719035238,268474221.8533992,0.1878224940423443
2240022478,719035238,268474278.85136336,0.15581942171505958
2240022478,719035238,268481999.1736284,0.18410220555304693
2240022478,719035238,268497972.7922368,2.391861535406346
2240022478,719035238,268513978.3794817,0.2402219117844827
2240022478,719035238,268514292.989216,0.1960573449551189
2240022478,719035238,268525895.04257107,0.21207055966483462
2240022478,719035238,268533673.68298966,0.23203420906376482
2240022478,719035238,268537831.2110839,0.2839076705794504
2240022478,719035238,268549633.9978785,0.18406275791734414
2240022478,719035238,268553840.74776614,0.18006804694272405
2240022478,719035238,268561762.259797,0.1919880560148025
2240022478,719035238,268566215.7065418,0.2001468160002672
2240022478,719035238,268566685.3670186,0.18412694134697868
2240022478,719035238,268567275.36842066,0.15597718635806623
2240022478,719035238,270187659.6986138,20.568048747965825
2240022478,719035238,270203408.6690057,0.21613976856799852
2240022478,719035238,270215621.1100938,0.18010450889136642
2240022478,719035238,270219741.00957966,0.1958929924992236
2240022478,719035238,270223880.0540503,0.15175133190113493
2240022478,719035238,270224057.61021465,0.2078458784226758
2240022478,719035238,270224479.13920367,0.15601206271605345
2240022478,719035238,270224928.6595207,0.2120223044886979
2240022478,719035238,270225553.21283257,0.19182252574419822
2240022478,719035238,270225800.02745134,0.1599990046150751
2240022478,719035238,270233958.9275588,0.21184793189364567
2240022478,719035238,270298019.0987024,6.064119649616453
2240022478,719035238,270298025.6521814,0.20016763318664627
2240022478,719035238,270310243.6192089,0.19597004112527253
2240022478,719035238,270310524.3630556,0.20004943508148856
2240022478,719035238,347250488.9728094,0.2200094034588261
2240022478,719035238,347406637.2964067,0.24383533580255376
2240022478,719035238,347426636.21887296,3.316009090244628
2240022478,719035238,347430838.55275863,0.23620298757825342
2240022478,719035238,347442436.58608884,0.19179736273607562
2240022478,719035238,347454207.7493706,0.2638509101737819
2240022478,719035238,347454395.20038366,0.20412822332810074
2240022478,719035238,347454433.5711788,0.18005898367028164
2240022478,719035238,347454608.56993645,0.2400798442757637
2240022478,719035238,347458820.6425928,0.23612883715530025
2240022478,719035238,347459176.103111,0.20419341026692683
2240022478,719035238,347463366.6113718,0.14799776808418505
2240022478,719035238,347463672.54143965,0.2078132053851045
2240022478,719035238,347463827.49165505,0.20780364323282108
2240022478,719035238,347468070.4928259,0.2321177127170746
2240022478,719035238,347496311.481767,0.1841817386580429
2240022478,719035238,347500553.3156307,0.18008779551248807
2240022478,719035238,347528460.67564493,0.1641738755666954
2240022478,719035238,347528907.74114656,0.20015897923953935
2240022478,719035238,347533376.0501877,0.15183682000382778
2240022478,719035238,347533912.0165446,0.1719219774036466
2240022478,719035238,347542195.7195128,0.23611524957731012
2240022478,719035238,347542236.16435105,0.1999328277534687
2240022478,719035238,347546696.47047144,0.23186684416188194
2240022478,719035238,347546707.4170911,0.168062670947485
2240022478,719035238,367578426.87827325,0.29608876793182964
2240022478,719035238,367586699.0087664,0.19183734321131546
2240022478,719035238,367598712.26928866,0.191978124114411
2240022478,719035238,367598983.4616864,0.18401952959650703
2240022478,719035238,367603430.2742048,0.19597030151412329
2240022478,719035238,367607450.69535744,0.2241235297515518
2240022478,719035238,367647635.81404173,0.9957571157283162
2240022478,719035238,367652009.3451703,0.16011643060701358
2240022478,719035238,367652124.3106481,0.1558689199602572
2240022478,719035238,367656306.7554896,0.24000529963676642
2240022478,719035238,367656324.0037269,0.2439493997515332
2240022478,719035238,368556119.9146421,0.2600435973137605
2240022478,719035238,368563839.9227996,0.19188858255268965
2240022478,719035238,368571807.22949284,0.23195656288854397
2240022478,719035238,368572363.57796174,0.20774680342945281
2240022478,719035238,368588042.7269314,1.2158601373074658
2240022478,719035238,368596095.093495,0.1640391112113444
2240022478,719035238,368596365.3351898,0.1801435672054172
2240022478,719035238,368600496.78861153,0.1558198421599498
2240022478,719035238,368600801.58325505,0.20006550643263257
2240022478,719035238,368608603.6733468,0.1918222124179695
2240022478,719035238,376580584.8882666,5.195942969532399
2240022478,719035238,376592517.6552213,0.1681318706580265
2240022478,719035238,377448978.5688181,5.3039792358211715
2240022478,719035238,377453018.6002516,0.1841301234925086
2240022478,719035238,377457480.97390974,0.21993949795797596
2240022478,719035238,378125102.44368184,0.5198484459591679
2240022478,719035238,378129403.7742272,0.16010498578212576
2240022478,719035238,378137278.38906056,0.24025369669510116
2240022478,719035238,378141482.92767966,0.15593358298526055
2240022478,719035238,378825262.0284153,0.25613383737039364
2240022478,719035238,378829277.9527704,0.2241387641946358
2240022478,719035238,378829499.8848804,0.18000794734392483
2240022478,719035238,379309519.2427068,0.7002776551731879
2240022478,719035238,379313633.9578433,0.17600378164431688
2240022478,719035238,379314172.5025295,0.22404210206734496
2240022478,719035238,379318270.0445845,0.15588647683246884
2240022478,719035238,379322657.9634016,0.196019568174503
2240022478,719035238,379322669.95220876,0.2599893282399447
2240022478,719035238,379323014.4290643,0.19206900006755162
2240022478,719035238,379338630.2741851,0.23611044212553609
2240022478,719035238,379342866.42816675,1.2558751753041213
2240022478,719035238,379619248.1243865,0.25211256912813107
2240022478,719035238,380519459.6198135,0.2600354860641717
2240022478,719035238,380819216.041503,1.7117514845652206
2240022478,719035238,380819838.41152114,0.256059212350904
2240022478,719035238,380843763.8033096,1.2639582905085607
2240022478,719035238,380855929.38018876,0.2360568120025419
2240022478,719035238,380879826.2732764,10.968295744190266
2240022478,719035238,380879888.20260555,0.2118791985889896
2240022478,719035238,380972340.5947874,7.527970443140412
2240022478,719035238,380980419.15044236,0.21202639692351022
2240022478,719035238,381008166.12769,0.22411112230365673
2240022478,719035238,381012296.92161953,0.2320052966570106
2240022478,719035238,381028364.51447904,0.24013282590788185
2240022478,719035238,397668341.9530847,4.528169698745093
2240022478,719035238,403496513.57162887,0.34823740627257915
2240022478,719035238,403500654.86971235,0.19192137671574316
2240022478,719035238,410516708.30501264,0.16827116473878367
2240022478,719035238,410536818.72002167,0.25613164354120666
2240022478,719035238,410537320.9520789,0.20014091757611802
2240022478,719035238,410537713.79335105,0.26013866824346915
2240022478,719035238,410545593.3110232,0.17585707295649458
2240022478,719035238,410713644.02448905,8.10823243849581
2240022478,719035238,410777772.56026673,3.8760132660868933
2240022478,719035238,410778045.4812197,0.23192976229513962
2240022478,719035238,410778416.6522593,0.21205171578944063
2240022478,719035238,410778669.5334793,0.14418191618771847
2240022478,719035238,410783130.7062997,0.19184437817485517
2240022478,719035238,414610998.7676997,0.2679644326008839
2240022478,719035238,414622878.1196618,5.471926832789105
2240022478,719035238,414630797.9749699,0.1558295688100483
2240022478,719035238,414631187.0036322,0.20403482925322883
2240022478,719035238,414635398.5771541,0.23210847476652746
2240022478,719035238,414635783.51424193,0.23998899451375277
2240022478,719035238,414643693.541031,0.24395383245932994
2240022478,719035238,414648163.92758757,0.21196390927859848
2240022478,719035238,414648268.2145048,0.19583923767928854
2240022478,719035238,414652409.33567214,0.21591002189016878
2240022478,719035238,414656632.85882556,0.19601721954923323
2240022478,719035238,414657167.68379366,0.14804694813644478
2240022478,719035238,414657808.5890272,0.184067088824218
2240022478,719035238,414662241.5646127,0.2521559791936123
2240022478,719035238,414666466.2490431,0.19591066267632073
2240022478,719035238,414698194.15389514,2.4160711379413127
2240022478,719035238,414721989.4597215,0.22403792328136776
2240022478,719035238,415481977.6429532,0.44413050818886635
2240022478,719035238,415569621.82502294,0.2480653080186645
2240022478,719035238,415657134.4057037,0.6919790837425038
2240022478,719035238,415665104.09205407,0.2479025292149773
2240022478,719035238,415669308.7149347,0.15600071006344804
2240022478,719035238,415689749.4447726,0.17993337638268855
2240022478,719035238,415689932.4623273,0.18412899335197158
2240022478,719035238,415690461.15338326,0.15179085861517594
2240022478,719035238,415690683.34187526,0.14804293339318214
2240022478,719035238,415690983.370249,0.19192690359430847
2240022478,719035238,415694993.76105917,0.16800840006588702
2240022478,719035238,415971521.04907525,0.1641947296108898
2240022478,719035238,415975680.5926339,4.416148336953965
2240022478,719035238,415979697.12956625,0.23203212000650547
2240022478,719035238,428984187.54940045,0.06384485316879013
2240022478,719035238,428992060.4418589,0.19199318163789914
2240022478,719035238,428996346.6033356,0.24780264899366872
2240022478,719035238,429028199.5715193,0.2001104072622539
2240022478,719035238,429032652.0699796,0.18003269356363688
2240022478,719035238,429068258.52528256,0.8118003907980137
2240022478,719035238,441512263.19133437,7.7598298753615005
2240022478,719035238,441520503.34028,0.18419676263605658
