srcip,dstip,ts,td
2821066053,719036060,116533359.09155636,5.912006690290679
2821066053,719036060,116533406.70597997,4.315997640394301
2821066053,719036060,116533835.43218735,9.020085830602879
2821066053,719036060,126513899.88331272,0.3600204043089098
2821066053,719036060,127609996.82944323,6.751868057446922
2821066053,719036060,133290364.46206388,5.151946608805294
2821066053,719036060,133410503.4914811,13.588191333665145
2821066053,719036060,141651062.70666143,5.832169268977634
2821066053,719036060,142666843.163182,0.19592829876027046
2821066053,719036060,143222988.72559327,7.796295859877362
2821066053,719036060,144094820.96225405,0.25193774664289387
2821066053,719036060,144110629.84908086,5.131916414588629
2821066053,719036060,144295189.00490922,3.279948140555454
2821066053,719036060,144295229.19171366,24.25621490523091
2821066053,719036060,145187521.1047681,0.9599576270111264
2821066053,719036060,145187574.3668507,5.080086492253264
2821066053,719036060,145263811.86595953,3.2120275701799863
2821066053,719036060,145267999.08689585,4.3159781378277335
2821066053,719036060,165312379.6113728,8.183858955355205
2821066053,719036060,165324596.0582624,3.5998429900086983
2821066053,719036060,166808642.68203557,3.7160555717026735
2821066053,719036060,166808947.25427678,0.35200929727679114
2821066053,719036060,166809258.00385246,14.183924455322257
2821066053,719036060,168957656.10474628,5.139837682666064
2821066053,719036060,170749466.70301282,5.152110513200095
2821066053,719036060,181881783.60106334,0.21602588059791755
2821066053,719036060,182797993.11602384,1.819893679538937
2821066053,719036060,182802000.03472906,0.13601345916187402
2821066053,719036060,182802040.57985607,11.908045923911022
2821066053,719036060,183230022.54919022,10.955839184527578
2821066053,719036060,183273778.7483725,3.1881638638501304
2821066053,719036060,184249607.74776,0.21616901912605457
2821066053,719036060,184293411.01377833,2.3398747686849886
2821066053,719036060,184405756.07935283,0.155927458966749
2821066053,719036060,185050071.06402135,2.4919752239246753
2821066053,719036060,194838567.6565474,5.3762094580795425
2821066053,719036060,196750650.8293198,4.207925695805553
2821066053,719036060,196755092.52828276,9.88001025564885
2821066053,719036060,196755428.56507447,4.3159274907497265
2821066053,719036060,196783276.01082525,3.888077156069302
2821066053,719036060,196791382.94896734,5.1438816015824775
2821066053,719036060,215895701.4843879,2.995876157490577
2821066053,719036060,216251582.79181734,3.167987103795701
2821066053,719036060,216291476.74235114,3.3799594359224208
2821066053,719036060,217243379.29121804,2.135801882718222
2821066053,719036060,217555352.30454153,20.291863040366696
2821066053,719036060,220751082.15851647,2.5799936850568197
2821066053,719036060,232126808.3362621,5.128042431380623
2821066053,719036060,232686653.95682478,10.5041248806018
2821066053,719036060,232686977.28809515,0.3521005743725038
2821066053,719036060,248186991.76019526,3.3959582302148936
2821066053,719036060,248187222.50274104,5.152047321108475
2821066053,719036060,248191229.50507495,6.403773349518534
2821066053,719036060,249051413.1184431,3.004042220897088
2821066053,719036060,249307938.57990155,6.600196421035731
2821066053,719036060,249443751.38384715,12.388064811149867
2821066053,719036060,249803690.26288223,6.859995536301568
2821066053,719036060,254779317.85536432,0.4677948987465266
2821066053,719036060,258655847.9490501,0.24785921389108245
2821066053,719036060,258655983.6562305,4.4639645152396366
2821066053,719036060,258683902.33520445,2.1440989420810577
2821066053,719036060,261179936.17324197,6.879834997315102
2821066053,719036060,261211474.38986698,2.211975902479872
2821066053,719036060,261555486.15742773,1.0678128626551338
2821066053,719036060,264751279.54965898,4.867954219956777
2821066053,719036060,264751327.74732593,8.89220395207771
2821066053,719036060,265791784.4282742,4.2160179591053195
2821066053,719036060,265796061.46269515,5.2240060676745035
2821066053,719036060,266788293.61927766,0.06399183125100619
2821066053,719036060,266788858.08827904,0.3521730668064699
2821066053,719036060,266793019.52242664,4.220107264814304
2821066053,719036060,267748959.17376265,1.6758268244347094
2821066053,719036060,267749043.6862407,14.18393312649724
2821066053,719036060,267749590.58969578,11.907996664599972
2821066053,719036060,269625987.00702775,0.31571760618404815
2821066053,719036060,269638137.3486047,2.3718662195573823
2821066053,719036060,269638742.07606256,5.128085343724388
2821066053,719036060,309503202.76925445,0.16401900819685478
2821066053,719036060,310243294.36349034,0.5720052318597731
2821066053,719036060,310255252.3702003,2.1560286776868205
2821066053,719036060,310255841.66228104,6.947950457386421
2821066053,719036060,310255931.87572175,6.947919269363766
2821066053,719036060,310256534.31576216,11.907956527017697
2821066053,719036060,310256901.3884839,5.0802635792308335
2821066053,719036060,310685057.28417134,6.787804167396976
2821066053,719036060,311909181.6123651,3.2317399801457776
2821066053,719036060,311913233.2461028,5.448218656573467
2821066053,719036060,311913801.67986673,4.276311468680196
2821066053,719036060,311921850.414683,13.288125375187908
2821066053,719036060,311922238.69841546,3.1238593009774562
2821066053,719036060,311922527.51612014,6.94812181246053
2821066053,719036060,312398514.8589094,0.6479128405084431
2821066053,719036060,316802788.8986006,4.7200001694260685
2821066053,719036060,317443109.2565642,0.20004648326103963
2821066053,719036060,318054994.05547094,2.344187208816876
2821066053,719036060,318142554.4093215,8.432185949854814
2821066053,719036060,318143127.5702987,5.080253421365742
2821066053,719036060,318355004.28539246,2.503850968090098
2821066053,719036060,332271296.82770413,8.035999324484317
2821066053,719036060,332699369.9258169,1.3319453179198695
2821066053,719036060,334771406.4191018,3.1560696356895694
2821066053,719036060,335155636.98524594,10.132037144303876
2821066053,719036060,346215980.2574416,10.02403432073241
2821066053,719036060,349160045.06974274,10.580205979265175
2821066053,719036060,353260024.9075001,8.199991049527503
2821066053,719036060,353379714.35057783,11.984061676183922
2821066053,719036060,354419684.4607424,2.2041256012176316
2821066053,719036060,354419966.3488037,5.080056775817626
2821066053,719036060,354424194.6178071,5.536106825160494
2821066053,719036060,359720692.73381484,10.600132545113041
2821066053,719036060,359720710.4292895,7.036040695761738
2821066053,719036060,359836971.73062783,4.027950267339053
2821066053,719036060,369576685.12707955,3.6520106185464543
2821066053,719036060,399828549.5908809,0.3840523934380555
2821066053,719036060,399888716.4702094,5.779748758463509
2821066053,719036060,399964855.9938181,0.21193525504903804
2821066053,719036060,402036647.8485598,3.1562223374704406
2821066053,719036060,402048645.10845125,2.1558826298016536
2821066053,719036060,402092687.4608536,5.096155871114198
2821066053,719036060,402272300.5727949,14.187971896201784
2821066053,719036060,403123952.9152198,0.6399539706400699
2821066053,719036060,407959889.75554025,1.2441175952403334
2821066053,719036060,407960169.4302548,0.35216778208636107
2821066053,719036060,407964590.2468484,5.079963756849448
2821066053,719036060,407969075.5103541,5.223909880371831
2821066053,719036060,408029435.8301321,0.2839930842499837
2821066053,719036060,408893337.0833644,0.12795870311398094
2821066053,719036060,408893697.7792224,10.955857901280515
2821066053,719036060,408901892.58022785,5.21606864373505
2821066053,719036060,417261738.8449032,12.087767234085021
2821066053,719036060,417665816.25971705,5.9518258774990676
2821066053,719036060,418081477.6003559,5.148009322498827
2821066053,719036060,422401156.04746306,2.6761243331413476
2821066053,719036060,423653148.06968915,0.3157516608142018
2821066053,719036060,423653389.2644039,11.90784565266665
2821066053,719036060,424389201.8346178,6.964005735571308
2821066053,719036060,424389713.9893194,6.947971963957708
2821066053,719036060,424421577.365487,0.6480064222668355
2821066053,719036060,424713819.4505109,3.4357894082450424
2821066053,719036060,426677559.1275957,6.164058638099287
2821066053,719036060,426677951.52738327,5.080145231889907
2821066053,719036060,426682150.991429,5.2240002883684795
2821066053,719036060,427326070.7995206,2.4920861876211307
2821066053,719036060,434790198.7578514,7.840024230259347
2821066053,719036060,434790243.94229174,9.812125306276796
2821066053,719036060,434790749.5892806,6.948127607914831
2821066053,719036060,434795046.3214913,5.819820082042777
2821066053,719036060,434795225.8168753,11.90783748098659
2821066053,719036060,435387096.8028074,5.1280801253433
2821066053,719036060,435411386.43852085,2.1281125761618918
2821066053,719036060,447215761.0100885,10.104111828740505
2821066053,719036060,447216252.3620608,6.948052385227869
2821066053,719036060,447220304.8871113,4.463822009822426
2821066053,719036060,450392611.6076989,3.4639704975916343
2821066053,719036060,461376422.1245664,10.19598144132745
2821066053,719036060,465464321.40106815,5.771932926935376
2821066053,719036060,466928175.9776137,5.172133976624377
2821066053,719036060,466928231.96647733,6.94808339098704
2821066053,719036060,466932538.24735546,0.367985428261926
2821066053,719036060,467668266.4824065,0.37601334623849436
2821066053,719036060,476647959.0718125,16.056078924904455
2821066053,719036060,478715871.9925676,5.824000552633767
2821066053,719036060,478727567.58263963,4.379994080352393
2821066053,719036060,489735461.99039793,7.000098982912258
2821066053,719036060,500895408.49418175,6.903983712906652
