srcip,dstip,ts,td
1712432808,719035635,321181191.2040226,0.03191172711909952
1712432808,719035635,321581185.6236491,5.844018880868533
1712432808,719035635,321601624.3106777,0.07217348987753082
1712432808,719035635,322341289.2768265,6.984080837881946
1712432808,719035635,337349309.61294276,18.89580740165528
1712432808,719035635,337417330.793406,1.5078526175739715
1712432808,719035635,339012913.4067442,1.347834933366881
1712432808,719035635,339200809.25599736,5.85601365635804
1712432808,719035635,339424913.2516623,2.840121757919591
1712432808,719035635,339508577.9332346,5.303865339828697
1712432808,719035635,340740671.32446057,2.816073296443085
1712432808,719035635,360296800.2467948,8.708159377427195
1712432808,719035635,386677055.0268133,11.027874198606792
1712432808,719035635,387092648.5064639,7.479956101573649
1712432808,719035635,390092514.89987546,0.03215378979053779
1712432808,719035635,394492491.91957504,0.031983625567316896
1712432808,719035635,394888547.0791783,0.031898727559705874
1712432808,719035635,395296520.3279012,10.560130514852487
1712432808,719035635,399684568.4593959,20.16002501365405
1712432808,719035635,403560739.3741025,7.348055940654025
1712432808,719035635,403560830.95254856,3.448158423225572
1712432808,719035635,408064947.4818563,2.715996466326741
1712432808,719035635,408144916.88183975,9.99217210077322
1712432808,719035635,408296721.85379416,4.499897124222323
1712432808,719035635,409872393.4063967,2.7559802956745023
1712432808,719035635,412872392.33111745,0.03191856801499783
1712432808,719035635,425872486.9967326,0.03205016531242311
1712432808,719035635,429132536.48436964,2.1479876407126777
1712432808,719035635,430132180.20352983,0.7600080318824538
1712432808,719035635,434128017.6926016,0.03605716307109018
1712432808,719035635,434132089.73541313,2.24786871056312
1712432808,719035635,437131974.46080047,0.03213249313094432
1712432808,719035635,437755839.75432736,6.260017350762983
1712432808,719035635,438483980.7749432,14.500114830643424
1712432808,719035635,438952026.3373151,5.687829070021033
1712432808,719035635,441908254.9623361,2.3038294976105442
1712432808,719035635,460179905.22896236,3.175899701171244
1712432808,719035635,460968143.0977212,3.028219823094524
1712432808,719035635,461936068.8128484,0.7921102893141119
1712432808,719035635,463175987.2355048,7.7438933176392055
1712432808,719035635,463219730.9802487,4.80407069801422
1712432808,719035635,465643771.3434206,12.13610430010312
1712432808,719035635,474595899.5000081,0.03605655363538793
1712432808,719035635,474607834.7003021,2.5839505740483353
1712432808,719035635,474819571.04283994,4.548019414092193
1712432808,719035635,475599155.33409804,12.168087329876723
1712432808,719035635,479742851.84087676,0.03187621012462883
1712432808,719035635,479747313.89206344,10.87978042503587
1712432808,719035635,489695557.75265807,5.163984889546544
1712432808,719035635,492163150.09344244,0.14808139530889225
1712432808,719035635,494495172.5473267,2.816038718312184
1712432808,719035635,494495479.553175,0.0520240411681141
1712432808,719035635,494499717.88091004,0.17602849267235407
1712432808,719035635,495135258.83515877,103.4281312770396
1712432808,719035635,502559359.21601886,20.168197820511093
