srcip,dstip,ts,td
1053565190,719036083,253271383.48469618,0.15185350260422428
1053565190,719036083,253583446.9541498,3.2717986932010974
1053565190,719036083,258091262.83651274,0.6361015775042491
1053565190,719036083,259183453.12599936,12.079981011042376
1053565190,719036083,259187496.05733696,0.07981624998615457
1053565190,719036083,259315694.2408467,3.619943558508514
1053565190,719036083,259855455.6388293,4.180145965333521
1053565190,719036083,260854852.56050164,0.08382387767649677
1053565190,719036083,261850474.9053621,0.7480253572424159
1053565190,719036083,262846060.19984913,0.7481791186511624
1053565190,719036083,262886134.61852068,4.6201997499885294
1053565190,719036083,268090135.4321391,0.1599295959668399
1053565190,719036083,280398112.5792332,7.7318692606263415
1053565190,719036083,280577837.61441743,1.0198380246944774
1053565190,719036083,281165639.5091438,0.9479941387445754
1053565190,719036083,281797742.932445,0.624208317979799
1053565190,719036083,283505241.44322956,0.6081044304703344
1053565190,719036083,284500775.2553042,0.08400020204136262
1053565190,719036083,284504777.3058391,0.07979083483176352
1053565190,719036083,285504377.0992831,0.0839973295876242
1053565190,719036083,286500502.0723528,0.08406986729607827
1053565190,719036083,286623982.8544974,4.568077119656216
1053565190,719036083,286944115.9922841,0.5720299388898255
1053565190,719036083,286948382.0708827,1.2517751160516102
1053565190,719036083,287291994.1955968,1.1799465584125737
1053565190,719036083,289976200.7910794,0.6840042514879136
1053565190,719036083,293068799.013374,2.6639474062807484
1053565190,719036083,297068529.6504345,0.08400431119995179
1053565190,719036083,298220782.5706929,1.5999290968889344
1053565190,719036083,302220367.6789272,0.08404885638022606
1053565190,719036083,302688282.99282444,0.5357632865040036
1053565190,719036083,306119873.15333104,6.119911560204877
1053565190,719036083,306823945.42226094,0.7638805074434254
1053565190,719036083,307776151.568774,12.068124158699286
1053565190,719036083,307776453.89802945,0.08384316187605305
1053565190,719036083,307776472.351653,0.07996653893548376
1053565190,719036083,310776314.595529,0.08404915967655396
1053565190,719036083,310796464.7047651,2.119949178608901
1053565190,719036083,310796729.67760813,0.08398506752530994
1053565190,719036083,312792713.6249629,0.08402695847934506
1053565190,719036083,313204598.9884572,1.2441043966017986
1053565190,719036083,313996371.61029625,10.603958278630234
1053565190,719036083,314591980.36256045,0.6919341200696699
1053565190,719036083,315419893.3413113,0.9957474826290855
1053565190,719036083,316407868.906564,0.09221297717310407
1053565190,719036083,316408207.4612351,0.08408215840181087
1053565190,719036083,317408206.3357991,0.08408853829608463
1053565190,719036083,318399928.858165,0.959786131419162
1053565190,719036083,319420173.75555617,1.0122647771455546
1053565190,719036083,320415795.4048725,0.7440218801068278
1053565190,719036083,320487249.46212095,0.36823951333147714
1053565190,719036083,321322984.4507059,1.2039204369052117
1053565190,719036083,322242902.580041,0.379881457278471
1053565190,719036083,324238688.32620347,0.08395926313744767
1053565190,719036083,324499010.14265865,0.3919356069237499
1053565190,719036083,324499450.81935334,0.0840465983283397
1053565190,719036083,325514984.93886584,0.5078986665877626
1053565190,719036083,326558854.37069666,0.23618552333428064
1053565190,719036083,326734875.89413655,0.6478322636233022
1053565190,719036083,327734630.51780504,0.08406074123224873
1053565190,719036083,327739019.58433324,0.07986489481297178
1053565190,719036083,329734878.9201249,0.08411112671094041
1053565190,719036083,329834835.5618802,0.6241664405058326
1053565190,719036083,329835040.9179555,0.2278760279250537
1053565190,719036083,330731419.9578335,0.1641221376376716
1053565190,719036083,330731668.87698644,0.08406262881608503
1053565190,719036083,330732066.0101401,0.08384804541702995
1053565190,719036083,331724003.74895984,0.7239001844907009
1053565190,719036083,331831445.19769967,5.479944128527424
1053565190,719036083,333631275.9802121,0.279899290626843
1053565190,719036083,333631336.4824268,0.08393747823600435
1053565190,719036083,333631671.8185307,0.08381278198970252
1053565190,719036083,334631348.4552037,0.08408841959061099
1053565190,719036083,337630753.3605084,0.08382107520763055
1053565190,719036083,337926991.80519015,0.9638199783468436
1053565190,719036083,341210709.8731916,2.5840281646529157
1053565190,719036083,343930540.7373222,0.9001925529322082
1053565190,719036083,344790371.9703537,0.9597407823925758
1053565190,719036083,350978786.2596839,0.5120832470282407
1053565190,719036083,351030570.3221592,0.9798562658299071
1053565190,719036083,351582900.43477243,1.0281613486364558
1053565190,719036083,351583012.7191232,0.08381262263404934
1053565190,719036083,352578805.0155058,0.08404449044692337
1053565190,719036083,355530895.4248697,0.2962266828349259
1053565190,719036083,356526744.76456493,0.08396887947196739
1053565190,719036083,357522264.029168,0.08405187174250936
1053565190,719036083,358782632.2399151,1.1118966037375884
1053565190,719036083,358782835.2688247,0.08410030180294101
1053565190,719036083,358879284.3387645,1.7838482509027613
1053565190,719036083,359879291.5101666,0.08389199266048697
1053565190,719036083,360451148.98984826,0.9280361618515941
1053565190,719036083,360451788.8414837,0.07983025002920294
1053565190,719036083,360451945.3238019,0.07982929377830086
1053565190,719036083,360636141.98655224,1.5999316987561347
1053565190,719036083,361703957.84206235,0.7199012463168273
1053565190,719036083,362163876.2884804,0.2998771590842105
1053565190,719036083,362171771.1819015,0.3882820702658045
1053565190,719036083,362531529.55363125,0.9958235222672986
1053565190,719036083,367763105.06447124,5.135975136070468
1053565190,719036083,367814618.0252448,0.5599174944617054
1053565190,719036083,367891129.1797883,0.18415915338142555
1053565190,719036083,368899439.11098146,0.6959469992770356
1053565190,719036083,369975387.7888407,4.180048716880838
1053565190,719036083,370135091.7492737,0.7758472673635767
1053565190,719036083,371138993.92134255,0.07980499370360172
1053565190,719036083,372138709.65921813,0.08393888517566178
1053565190,719036083,372142768.9235382,0.08405301179286977
1053565190,719036083,373266577.42174625,0.716244435044631
1053565190,719036083,373270764.0735494,0.07986661767159539
1053565190,719036083,374270426.728162,0.0840228400523486
1053565190,719036083,374466559.0691517,11.53208435412443
1053565190,719036083,374958664.2092982,1.2240764527676475
1053565190,719036083,374959301.2328953,0.08410943359082998
1053565190,719036083,378446884.4994241,7.664195994062695
1053565190,719036083,378902889.1871383,0.887846745499411
1053565190,719036083,378902910.8184257,0.08402218297455315
1053565190,719036083,379902555.6465932,0.0841136541969891
1053565190,719036083,380878715.3332446,0.49615562270877706
1053565190,719036083,380879167.91799563,0.08387024980432849
1053565190,719036083,381871044.3007753,0.9599707841312993
1053565190,719036083,382003012.6504568,0.4518650838394674
1053565190,719036083,382859602.10024124,1.031861944249395
1053565190,719036083,383858979.6120535,0.08388435012043499
1053565190,719036083,383859241.1748211,0.08407641799750747
1053565190,719036083,418571162.24970365,0.39989333238836466
1053565190,719036083,421199400.44898206,1.1319671284378399
1053565190,719036083,421667211.2947041,0.580086661626603
1053565190,719036083,421671285.24240625,0.07995669998464466
1053565190,719036083,421675419.1203588,0.08388835055182295
1053565190,719036083,425679443.46695334,0.08003205793044103
1053565190,719036083,425679613.3560691,0.2278376895096638
1053565190,719036083,426499932.38309693,0.5081388695590725
1053565190,719036083,426504007.0853649,0.07981065281333935
1053565190,719036083,427627550.5003461,0.3599564976809757
1053565190,719036083,427628005.4305104,0.08391401768447754
1053565190,719036083,427632062.23152393,0.07986483690199847
1053565190,719036083,427636461.56168526,0.07983822355768574
1053565190,719036083,430636038.6593375,0.08003952097205444
1053565190,719036083,439995923.94870776,3.403927621062671
1053565190,719036083,440984127.7348223,0.727875491225877
1053565190,719036083,440984749.73779345,0.460258980480038
1053565190,719036083,441984479.0866703,0.08405999302420375
1053565190,719036083,441988924.4526309,0.07984777807262106
1053565190,719036083,444000540.544419,0.6000258234196539
1053565190,719036083,444000929.9536433,0.08410243669557378
1053565190,719036083,444028610.4536641,0.34799428708987307
1053565190,719036083,445056727.1233215,0.5520365806929852
1053565190,719036083,445068837.0535469,19.727931753904816
1053565190,719036083,445172536.4816629,0.9078752197994845
1053565190,719036083,447172141.80375534,0.08001149543592391
1053565190,719036083,447172711.83140486,0.08385347728486763
1053565190,719036083,447872450.98514104,0.535814634251958
1053565190,719036083,448748900.7359853,0.7881467404634261
1053565190,719036083,448888475.8964771,0.8479318290778313
1053565190,719036083,451884449.6904166,0.08408449847258058
1053565190,719036083,452880178.26433283,0.0839523133292348
1053565190,719036083,453812517.23595494,1.0159441768583117
1053565190,719036083,453812870.3718593,0.08398529734629906
1053565190,719036083,453813065.2502168,0.08001274202840583
1053565190,719036083,454812736.506784,0.08405261062639077
1053565190,719036083,455812436.6114055,0.07991063659096834
1053565190,719036083,455812800.6564193,0.08405259118896166
1053565190,719036083,456185076.14349073,3.123939110424806
1053565190,719036083,456220962.6034091,0.6878124799164033
1053565190,719036083,458220825.98209214,0.08393268671505955
1053565190,719036083,458221173.4150331,0.08396136532489937
1053565190,719036083,485173796.6600918,0.14417557774673373
1053565190,719036083,488133875.1262886,0.3841179614628549
1053565190,719036083,490101919.639808,0.06787039617436195
1053565190,719036083,493101695.7651376,0.08402758365593248
1053565190,719036083,493762100.528913,0.49987108016970694
1053565190,719036083,493762372.6901279,0.08399612994766394
1053565190,719036083,494761805.49642974,0.08380207667053209
1053565190,719036083,495757507.2987251,0.08401608006610456
1053565190,719036083,496753500.95678174,0.08403125459178178
1053565190,719036083,496781494.99830943,0.8239720291021617
1053565190,719036083,499865278.97456914,0.49972611792760707
1053565190,719036083,500021266.87511164,0.8198876147983125
