srcip,dstip,ts,td
2821066057,719036060,217525323.62323645,10.740115414474138
2821066057,719036060,217733638.85182807,5.980247060899277
2821066057,719036060,217737997.84698477,0.07625338160202769
2821066057,719036060,217738174.39231777,0.10406673224765914
2821066057,719036060,217738304.52301598,0.06381895103399539
2821066057,719036060,218038299.31592774,0.07208930330765254
2821066057,719036060,218038678.06466106,0.06382989320174104
2821066057,719036060,221922387.0972842,2.8838395603532447
2821066057,719036060,221926870.00952172,0.07198673355380385
2821066057,719036060,221926931.762742,0.06391366030411007
2821066057,719036060,224027149.22263786,0.34396920289928234
2821066057,719036060,224035097.43605098,6.576043358943269
2821066057,719036060,239335295.1978288,3.7001756264257883
2821066057,719036060,239335896.04745442,0.07615186336950017
2821066057,719036060,239336272.66727042,24.532210828753232
2821066057,719036060,239336389.02626002,0.0681479099163202
2821066057,719036060,241364411.54674333,2.139898022001094
2821066057,719036060,241364723.4252672,0.06809973834611016
2821066057,719036060,241864846.32040778,0.3598578785235262
2821066057,719036060,241865434.17041817,0.07206341241177293
2821066057,719036060,263161764.74624696,2.768172129772454
2821066057,719036060,263746105.5645286,17.47985903887072
2821066057,719036060,263746350.08817837,5.863979033665397
2821066057,719036060,263746722.78650066,12.331830015829832
2821066057,719036060,263746976.9692288,0.06388341058561953
2821066057,719036060,263751307.2404644,0.0639324751389216
2821066057,719036060,263834993.74688804,1.2039565786569801
2821066057,719036060,263835058.90387282,0.059884200521500175
2821066057,719036060,263839550.8884537,4.856065961457492
2821066057,719036060,263840004.1230658,0.07198298842753631
2821066057,719036060,264343759.7246189,22.92779039260548
2821066057,719036060,264343792.30342168,0.08796134177493754
2821066057,719036060,264348161.92410937,0.06000991508675858
2821066057,719036060,264412280.77124745,0.09222308252457369
2821066057,719036060,264412760.30728698,0.08390481990360506
2821066057,719036060,264412950.84805742,8.08817641366011
2821066057,719036060,264413517.53729242,0.06784562178117456
2821066057,719036060,264417690.33677536,0.15194020332328914
2821066057,719036060,264418175.30387315,0.08798108162431698
2821066057,719036060,264418599.20866063,0.0880827611520458
2821066057,719036060,264419079.41306618,0.06806484391106071
2821066057,719036060,264419138.9011646,0.06800570328090658
2821066057,719036060,264419557.3299671,10.664080309486918
2821066057,719036060,264419588.54743826,0.08401348297026484
2821066057,719036060,264511828.82554933,7.411826189353475
2821066057,719036060,265143505.95865548,0.42773548905753056
2821066057,719036060,265147606.59853595,0.0678561588374046
2821066057,719036060,265147711.9174246,0.07217231519322445
2821066057,719036060,265179374.70082498,3.819888640441725
2821066057,719036060,265179649.14389646,0.08000286105746236
2821066057,719036060,265180253.15833262,10.639894481450613
2821066057,719036060,265184405.35378638,0.06812913224305119
2821066057,719036060,265184926.79927713,0.07993038225160784
2821066057,719036060,265196799.44333726,0.06810659313755327
2821066057,719036060,266217380.38733935,0.3199079130251144
2821066057,719036060,266218014.2613762,0.08815006494500138
2821066057,719036060,266218440.41060203,0.05991590819382217
2821066057,719036060,268234100.49633893,0.07604445319542175
2821066057,719036060,268277966.99422172,5.128018229142265
2821066057,719036060,268282200.35456273,0.07220694409038736
2821066057,719036060,268282233.73520464,0.06808368125525906
2821066057,719036060,273369826.6953063,3.903912722490869
2821066057,719036060,274929871.1144922,0.7362788284914674
2821066057,719036060,274930437.15872544,0.05991232489609516
2821066057,719036060,274930890.8557444,0.07612794911112515
2821066057,719036060,274934970.1278509,0.07976457105687604
2821066057,719036060,274935142.5874306,0.0719757375153591
2821066057,719036060,274975097.5856475,6.16419551941868
2821066057,719036060,274979563.93640256,0.05989676277326787
2821066057,719036060,274980075.8795,0.0680987934058464
2821066057,719036060,275024142.05784607,5.128039184920237
2821066057,719036060,276127865.50073946,1.7320008253005865
2821066057,719036060,276128402.7837466,0.07977576996903954
2821066057,719036060,276132442.05559975,0.07627944042074322
2821066057,719036060,276184170.4485159,5.428012805519218
2821066057,719036060,289180116.0682545,0.27989694893937916
2821066057,719036060,289180455.520964,12.255950374872054
2821066057,719036060,289180521.3287523,12.340014225332514
2821066057,719036060,289232064.4723576,0.07194949722921178
2821066057,719036060,289315892.03229,1.2038938059275741
2821066057,719036060,289316446.6981338,0.06803880040634369
2821066057,719036060,289316748.47376996,0.06404641074860501
2821066057,719036060,289317330.5199623,0.06398634935914019
2821066057,719036060,289321480.6193512,6.699881830853009
2821066057,719036060,289322017.39140326,0.07201713924919179
2821066057,719036060,289326312.7238759,0.056157794068419614
2821066057,719036060,289330720.3793105,0.08789291359672691
2821066057,719036060,292282716.9144363,0.09579765929353874
2821066057,719036060,292283153.78973746,12.303998898392637
2821066057,719036060,293143184.25844246,20.184154525343864
2821066057,719036060,293347364.90805167,7.640071033831884
2821066057,719036060,293347502.0138011,0.0640391243563996
2821066057,719036060,293347687.9192168,0.08001806963415126
2821066057,719036060,293359684.4380672,0.6040075631260444
2821066057,719036060,293359787.5131603,0.07974872995764413
2821066057,719036060,293360242.7734149,0.0839283205868418
2821066057,719036060,293360387.0076975,0.06791228346220816
2821066057,719036060,293364497.06060845,0.06395522535034892
2821066057,719036060,293372649.1261362,12.380274249993342
2821066057,719036060,293380627.5423093,0.06811247460856011
2821066057,719036060,294148723.6131115,0.06805997802751722
2821066057,719036060,294149197.9731442,7.036050801141277
2821066057,719036060,294149475.1073222,0.06388039882633541
2821066057,719036060,294189746.71029794,2.387885399998156
2821066057,719036060,295005493.87675494,10.443940908084587
2821066057,719036060,331789388.2407646,8.124222861008194
2821066057,719036060,332061036.790236,1.5480429150841224
2821066057,719036060,332061413.63052964,0.08003896616049672
2821066057,719036060,332061842.25219935,0.07982247298946618
2821066057,719036060,334126052.46665573,0.35989440264383116
2821066057,719036060,334130406.0545063,0.06794822767097637
2821066057,719036060,334130572.3185477,7.020123108894157
2821066057,719036060,334362489.2060301,13.83192094990734
2821066057,719036060,334362607.87474364,0.06803627762554923
2821066057,719036060,334390423.04956585,0.0841104699795369
2821066057,719036060,334390858.6377492,12.187909819244553
2821066057,719036060,334390893.8975076,0.07220003845832726
2821066057,719036060,334399043.0203766,0.07978893511889056
2821066057,719036060,334399206.6223927,0.10405783867270693
2821066057,719036060,334403458.6534067,0.08410014993212526
2821066057,719036060,334475420.4144786,1.0800137779811119
2821066057,719036060,334475871.4989704,0.08004536024766121
2821066057,719036060,334475996.23896694,0.06395630946069086
2821066057,719036060,334484013.1054227,0.07987450650758396
2821066057,719036060,334683463.11442,0.7397642134991872
2821066057,719036060,334683771.63958144,0.07994662154687636
2821066057,719036060,334684263.37401205,0.0681277272346903
2821066057,719036060,334684339.7602875,0.07620097472708533
2821066057,719036060,334688840.66501546,0.08398920071482974
2821066057,719036060,334689359.60260326,0.06794154154783606
2821066057,719036060,334689719.7819991,0.05982302480323361
2821066057,719036060,334694054.3113038,0.08407008011790523
2821066057,719036060,334737815.15199345,0.5439901529188521
2821066057,719036060,334741887.42573917,0.06400518782474741
2821066057,719036060,334742008.88382816,0.0640064016556974
2821066057,719036060,334746349.1785308,0.05991325526040299
2821066057,719036060,334754699.2292276,0.06787415288719714
2821066057,719036060,334755215.8496438,0.05991868234615279
2821066057,719036060,334755724.2134723,0.05599624983275987
2821066057,719036060,334763774.770518,0.0640782728424661
2821066057,719036060,334764388.7866908,10.53177113249269
2821066057,719036060,334772374.02767444,0.07202006541754816
2821066057,719036060,334772715.75896627,10.663921037246391
2821066057,719036060,336964886.2543152,2.1799371519402353
2821066057,719036060,336965305.4676261,0.059719322461090504
2821066057,719036060,336965680.51823753,0.06812605008498031
2821066057,719036060,336969828.71685535,12.187850239200818
2821066057,719036060,336970182.33131075,0.0760458711395942
2821066057,719036060,336978466.065601,3.0119999801897563
2821066057,719036060,340010203.9024409,0.29982938279454197
2821066057,719036060,340014487.1288641,0.06383413578361143
2821066057,719036060,340018745.66441745,0.05973107794004544
2821066057,719036060,340019202.07674336,0.05981600048629496
2821066057,719036060,341063558.20774615,0.1399008587500707
2821066057,719036060,341063942.2519126,0.06806617887083037
2821066057,719036060,341064376.5680928,0.06797340131259702
2821066057,719036060,341144400.1304545,0.05985029653880315
2821066057,719036060,341145008.11981857,0.06382533190983573
2821066057,719036060,341473231.4766881,2.9240009426697084
2821066057,719036060,341477465.955381,10.560181291950315
2821066057,719036060,341529407.17309237,14.711782148033302
2821066057,719036060,341537481.7806616,4.640067914105329
2821066057,719036060,341537634.3138896,10.672204981082915
2821066057,719036060,341541908.8664761,12.340080252718417
2821066057,719036060,341546216.96864605,0.0640569641652138
2821066057,719036060,341546841.2298453,0.06387899365394227
2821066057,719036060,341547351.5809372,12.187891344501896
2821066057,719036060,341547819.68792653,0.06804434848105181
2821066057,719036060,341552081.2968887,0.059776550200275724
2821066057,719036060,341552641.8238684,0.0761787219314398
2821066057,719036060,341552947.74114716,0.06787733379361333
2821066057,719036060,342521359.5963126,3.931915999976735
2821066057,719036060,342525395.4297915,0.06401947649802381
2821066057,719036060,342781498.4310123,6.056000813638143
2821066057,719036060,342785702.8101324,0.20412608655415024
2821066057,719036060,342786293.78032786,7.0361604355479725
2821066057,719036060,342786807.9556878,0.07974149265966995
2821066057,719036060,342790941.79271734,0.0639433412240011
2821066057,719036060,342795323.8454568,0.05985845705117203
2821066057,719036060,343379646.15011764,0.1439049639381574
2821066057,719036060,343411159.95946425,5.027767416847831
2821066057,719036060,356859294.7190645,2.295885597723818
2821066057,719036060,359835235.50200796,2.339980564608817
2821066057,719036060,359835648.2319832,0.0598157925684346
2821066057,719036060,359836068.63905424,0.06805022007287695
2821066057,719036060,359844258.0809815,7.844069664992209
2821066057,719036060,359848572.5166909,0.09208795346584209
2821066057,719036060,359853045.6159532,0.06804960880851925
2821066057,719036060,359857373.1428128,0.0719381021525488
2821066057,719036060,359861374.5389593,0.06785480218674181
2821066057,719036060,359861426.0934555,0.09204004640670711
2821066057,719036060,359885728.5526513,10.67594799448964
2821066057,719036060,362141869.44196004,0.8318461105840297
2821066057,719036060,362218147.6674224,0.3479409506115306
2821066057,719036060,368314559.2498691,0.37190901972172
2821066057,719036060,368315064.95559937,0.07615754235262485
2821066057,719036060,368315179.9905869,0.0762115860963249
2821066057,719036060,385011712.3989384,0.3680057899300052
2821066057,719036060,385015721.0090721,0.0921111371420989
2821066057,719036060,397184266.23527825,5.9801800762934025
2821066057,719036060,397184607.96583915,10.536086843712262
2821066057,719036060,398156932.0083873,0.16813618097906607
2821066057,719036060,400349201.53851485,2.180197947417214
2821066057,719036060,400353535.2994839,10.571823359279673
2821066057,719036060,400353602.1932333,0.06407320691546373
2821066057,719036060,401697094.2544013,0.06804653256733026
2821066057,719036060,403593149.62507683,0.5121193217696778
2821066057,719036060,403593727.78013515,0.07212016586649596
2821066057,719036060,403594261.0635131,0.06810443174334012
2821066057,719036060,403602349.5110983,0.5882138625693974
2821066057,719036060,403602403.2441667,0.05981040391248239
2821066057,719036060,403602701.35477674,0.07615394172400324
2821066057,719036060,403646432.571792,5.12796021373541
2821066057,719036060,403646716.803203,0.2240936551234343
2821066057,719036060,403650976.58831066,0.05624548378811875
2821066057,719036060,403651467.533853,0.06387891637951286
2821066057,719036060,411631170.25093997,0.07995427578303588
2821066057,719036060,411631245.66238403,0.07993713191615984
2821066057,719036060,411751321.20991176,0.31599711102475847
2821066057,719036060,411751760.54626024,10.672254692114128
2821066057,719036060,411795530.3924408,0.46396402848884316
2821066057,719036060,411795972.976864,0.06799493730745061
2821066057,719036060,413691842.58569455,2.1642293605958782
2821066057,719036060,413692070.49539083,0.06804960473049639
2821066057,719036060,413692326.14543784,0.06813360693238614
2821066057,719036060,413692430.58398056,0.06814084623691309
2821066057,719036060,413696770.7223527,0.0797873470631345
2821066057,719036060,413700837.9562661,8.464028770945626
2821066057,719036060,417148789.8176342,12.987979522991388
2821066057,719036060,417149318.8911197,0.08794853793619245
2821066057,719036060,417161336.3170832,0.08793873167053533
2821066057,719036060,417165584.36945385,0.2881143672594834
2821066057,719036060,420169595.12546325,2.1877450316886526
2821066057,719036060,420169611.89691496,0.07212884075441826
2821066057,719036060,420169795.5936642,0.07208957801141182
2821066057,719036060,420169978.62039196,7.024007435485603
2821066057,719036060,420269761.0509259,4.131904388988832
2821066057,719036060,422333456.3930448,0.31980376494778867
2821066057,719036060,422349004.1601326,12.363963887651705
2821066057,719036060,434384675.7693131,2.3041040290105124
2821066057,719036060,434385122.59902877,0.06396322545970898
2821066057,719036060,434393173.8673055,6.5761199456619845
2821066057,719036060,434397208.2891481,0.0638552997967299
2821066057,719036060,434397273.2733321,0.0878775511973273
2821066057,719036060,434397787.1341822,0.06386424505599769
2821066057,719036060,442797364.30388397,5.1439107722733635
2821066057,719036060,443785237.4103004,1.6840447795871034
2821066057,719036060,443785355.7892063,0.05974290312802752
2821066057,719036060,443785386.108732,0.06404481847718564
2821066057,719036060,443785586.931807,0.06814128935241584
2821066057,719036060,443785867.39467585,0.059728352436891965
2821066057,719036060,453113346.36187893,2.7281642305579257
2821066057,719036060,453177523.9274427,20.163858524846816
2821066057,719036060,453178071.47527844,0.06790145100296684
2821066057,719036060,453442189.6906083,3.5478097911425746
2821066057,719036060,453442635.21728027,0.06386608948914152
2821066057,719036060,460142750.04861677,5.4040478477066705
2821066057,719036060,460146893.36023825,0.07207999224178216
2821066057,719036060,460486580.9205287,0.7599158244116566
2821066057,719036060,462943131.07254916,8.71583996361672
2821066057,719036060,462943742.1572541,0.06814183187839844
2821066057,719036060,462944066.60406655,0.0598357655431003
2821066057,719036060,472248169.2807006,0.7639091188524213
2821066057,719036060,472248383.51916784,0.05977044527956191
2821066057,719036060,475536090.7829673,2.824238435468524
2821066057,719036060,475544162.130016,0.06387608696940661
2821066057,719036060,479512183.16501695,2.1920217497607997
2821066057,719036060,479512551.52159584,0.18781892768151298
2821066057,719036060,479516874.52888775,0.08813923473555964
2821066057,719036060,479517114.0282573,10.564246869872688
2821066057,719036060,479517633.0762944,7.020075911529594
2821066057,719036060,479533658.8393622,0.05988055991037221
2821066057,719036060,479534128.7951453,0.07979263976351549
2821066057,719036060,479534346.1220502,0.0720220720897058
2821066057,719036060,479610292.7286575,0.0762395337659066
2821066057,719036060,479610786.593994,0.05986456368405112
2821066057,719036060,489779331.17865723,8.320004753418285
2821066057,719036060,489783464.36538666,0.07191730755416217
2821066057,719036060,489787696.18737406,0.07602926331321826
2821066057,719036060,490127866.5298863,2.759793361978977
2821066057,719036060,490132197.62571263,6.584130148431344
2821066057,719036060,497471870.29409003,8.236293973420201
2821066057,719036060,497487822.5086522,7.615946680761386
2821066057,719036060,505683800.79573065,0.8641425696836618
