srcip,dstip,ts,td
2776732412,719035603,362058606.44026273,10.056051315162792
2776732412,719035603,362059163.4119274,0.22417823730644784
2776732412,719035603,362771347.79237825,0.96405648951372
2776732412,719035603,362771894.58457905,0.23600207748667587
2776732412,719035603,362795767.8379703,0.6199765052379658
2776732412,719035603,365003603.4271843,0.30403358533325486
2776732412,719035603,365007604.1320905,0.37180590545755143
2776732412,719035603,365007820.3260406,0.2078085715759927
2776732412,719035603,378908234.65530556,0.2760390593094581
2776732412,719035603,378908542.8220881,0.2562097786543616
2776732412,719035603,379924601.3659429,0.04013908868293421
2776732412,719035603,379925167.59914094,0.38421234508492336
2776732412,719035603,379925606.72777796,0.3198341870094095
2776732412,719035603,379929799.69180113,0.2638991718509077
2776732412,719035603,379953647.23459923,0.22421440587897998
2776732412,719035603,380153207.4450415,2.732091608885214
2776732412,719035603,380153751.2429931,0.3758397088069477
2776732412,719035603,380154116.47395504,0.2680084018953939
2776732412,719035603,381010244.52230054,2.9161265808307126
2776732412,719035603,381010265.09464604,0.3479305081230476
2776732412,719035603,381898303.0585349,0.4440234810889515
2776732412,719035603,381898892.1417674,0.33205706251138484
2776732412,719035603,381903128.4627805,0.748103888085881
2776732412,719035603,381903267.8838546,0.26782089132441983
2776732412,719035603,381903578.1723873,0.3280754834369283
2776732412,719035603,381908018.5950288,0.2680635362910713
2776732412,719035603,381908607.88520855,0.38002773583260147
2776732412,719035603,381913024.98173827,0.23613523693391358
2776732412,719035603,396849264.96415573,5.008055681232526
2776732412,719035603,396849429.29889756,0.34389310094788567
2776732412,719035603,396849982.1123525,0.22798388657765115
2776732412,719035603,396850579.68446946,0.26811492824484306
2776732412,719035603,396850763.0488125,0.26028568514717276
2776732412,719035603,396850791.8021175,0.44783716471198676
2776732412,719035603,396855210.6343041,0.30391290072288807
2776732412,719035603,396855477.148287,0.40014937007263857
2776732412,719035603,396855949.24564666,0.20402492673758943
2776732412,719035603,396871531.00455177,0.3438821925798466
2776732412,719035603,397647505.50960886,0.7721627386996134
2776732412,719035603,397651506.64503354,0.276001310442353
2776732412,719035603,397651907.2553334,0.27625564639050404
2776732412,719035603,397651955.53216,0.46781147547484564
2776732412,719035603,397651979.8762994,0.47618528592518106
2776732412,719035603,397652574.58846915,0.22016044298867055
2776732412,719035603,397652719.2356505,0.25601217833050516
2776732412,719035603,398948860.47265613,0.2600337833566502
2776732412,719035603,398969149.63933575,0.32394032887200125
2776732412,719035603,398973505.5599304,0.24801461542388395
2776732412,719035603,398973865.5738912,0.2638484849334047
2776732412,719035603,398974159.0441383,0.48376540341171337
2776732412,719035603,398974472.2144334,0.2880843777099941
2776732412,719035603,398978490.8962031,0.3918863587810219
2776732412,719035603,398978840.5544157,0.7080531622495503
2776732412,719035603,398979125.238836,0.45592497759504097
2776732412,719035603,398979536.0203863,0.3681935524858109
2776732412,719035603,398979924.64634913,0.3599873087243347
2776732412,719035603,398980262.85496795,0.3558503237637639
2776732412,719035603,398980431.0368431,0.2637443907157144
2776732412,719035603,398981021.86318856,0.23999251423528023
2776732412,719035603,398981126.0834295,0.30790589129533397
2776732412,719035603,399101138.753113,4.111943245136856
2776732412,719035603,399101199.11947954,0.30383543253200673
2776732412,719035603,399101363.2195704,0.4678949181680001
2776732412,719035603,399152978.0830887,0.6520979390115534
2776732412,719035603,399560760.31847227,1.1998805377852562
2776732412,719035603,399560936.24470943,0.24382599186937012
2776732412,719035603,399561049.5387771,0.25605498035853824
2776732412,719035603,399565077.5671881,0.21612348390213088
2776732412,719035603,399569491.59766686,0.23204704863736011
2776732412,719035603,399569751.6378461,0.33595194997551925
2776732412,719035603,399569998.4384503,0.2720191066338339
2776732412,719035603,399570441.6831624,0.3479285978487404
2776732412,719035603,399571075.8708784,0.2720954466843906
2776732412,719035603,399571165.51645076,0.5999594249742187
2776732412,719035603,401495286.0514551,0.31202470460622517
2776732412,719035603,401499464.3333326,0.3679988258426656
2776732412,719035603,411383481.7581266,5.184078252022061
2776732412,719035603,411387516.35470897,0.2560111147116112
2776732412,719035603,411403031.18046707,0.22797435028358576
2776732412,719035603,411403467.2432106,0.34411741633972326
2776732412,719035603,411407796.5987884,0.39587045554139
2776732412,719035603,411412276.17797357,0.23192272257017213
2776732412,719035603,411412494.4931216,0.33205334610730824
2776732412,719035603,411420635.7536657,0.235936366853635
2776732412,719035603,415528293.1451778,18.32374613245624
2776732412,719035603,415528506.522234,0.24396515510631225
2776732412,719035603,415740638.59098834,0.9560348102533733
2776732412,719035603,415740924.41056985,0.4479695086628778
2776732412,719035603,415741046.81187457,0.23603713922717232
2776732412,719035603,415741426.92375743,0.23200625033636285
2776732412,719035603,415753170.5711636,0.267960539073051
2776732412,719035603,415885273.2321954,6.164100262849961
2776732412,719035603,415885336.1461866,0.25619266257019874
2776732412,719035603,415885966.487707,0.23607429577903344
2776732412,719035603,415933716.56960225,0.324009920845746
2776732412,719035603,416321572.6778521,1.04008947767985
2776732412,719035603,416321876.65743816,0.2838431340030521
2776732412,719035603,416322178.2243692,0.39196691245272447
2776732412,719035603,416322377.8419034,0.3841775229493132
2776732412,719035603,417246367.35798043,0.3959192447778956
2776732412,719035603,417246735.7827783,0.3120707905460694
2776732412,719035603,417251148.13263804,0.2600928233902937
2776732412,719035603,418211150.7643528,0.5800167618677396
2776732412,719035603,418215606.9071358,0.5960164069000196
2776732412,719035603,418823656.964749,4.4519052894443405
2776732412,719035603,419491813.1585907,0.5799076188652942
2776732412,719035603,419608152.8700807,13.211822091735232
2776732412,719035603,419608682.4160662,0.22793191642557925
2776732412,719035603,419624611.7352562,0.28380874808532763
2776732412,719035603,419628913.525674,0.22797397922310336
2776732412,719035603,419629086.4938565,0.3198552909534514
2776732412,719035603,423669371.5904883,0.20778677641583015
2776732412,719035603,423701255.991962,0.2878639126764796
2776732412,719035603,423701565.0329017,0.23614345178491186
2776732412,719035603,423701633.6045946,0.30387600556043154
2776732412,719035603,423702103.89127237,0.25619356894706474
2776732412,719035603,450577951.2962797,0.31996626767893993
2776732412,719035603,450578492.71092755,0.3198617920193199
2776732412,719035603,450642204.7980611,0.2797459266482461
2776732412,719035603,450642241.5519919,0.39584100930927524
2776732412,719035603,450642717.98610264,0.2838427357280957
2776732412,719035603,450647027.06674016,0.2359880088860201
2776732412,719035603,450647565.98489296,0.2919858267296936
2776732412,719035603,450648154.9693277,0.4602594161962576
2776732412,719035603,450648507.1370302,0.24393998704792505
2776732412,719035603,450652551.4736075,0.3881129674965932
2776732412,719035603,450653112.59454215,0.25199463240292086
2776732412,719035603,450653209.3775509,0.18394411802465105
2776732412,719035603,450653542.9316188,0.5918720572862916
2776732412,719035603,451202049.2630473,0.32794608488770915
2776732412,719035603,451206485.7198762,0.36402979843683986
2776732412,719035603,451206996.2374717,0.31596906827482485
2776732412,719035603,451306925.9219485,1.500007889694561
2776732412,719035603,451307215.5052436,0.38416993030972374
2776732412,719035603,451307463.1222102,0.2602963989030677
2776732412,719035603,451307569.3804903,0.2519315550957214
2776732412,719035603,451308126.7029344,0.2922042513565412
2776732412,719035603,453312465.17304313,0.13982295608330042
2776732412,719035603,453312716.4645398,0.33589435142896307
2776732412,719035603,453316847.05174726,0.44018785841712965
2776732412,719035603,453317292.2339913,0.2761542239157368
2776732412,719035603,453317757.6251845,0.2438091618305658
2776732412,719035603,455481574.0975564,0.5920184107651532
2776732412,719035603,455489476.41118246,7.271825639736409
2776732412,719035603,455489816.81508607,0.2962639066019308
2776732412,719035603,455490367.76477265,0.29621620570491575
2776732412,719035603,455490484.32649845,0.29980627169094354
2776732412,719035603,455490787.79259,0.29985992659763855
2776732412,719035603,455582894.2975716,1.8599940013363438
2776732412,719035603,456462806.8713317,0.37587392819966287
2776732412,719035603,456463208.15615785,0.3842255785146419
2776732412,719035603,456463538.0060017,0.27191167407095657
2776732412,719035603,456467923.4586584,0.33600425981932996
2776732412,719035603,456468351.8280794,0.3560130313806209
2776732412,719035603,456472618.34401417,0.29194885436579127
2776732412,719035603,456472829.0801763,0.23183041713953195
2776732412,719035603,456473086.10875493,0.26005127654971943
2776732412,719035603,456477396.08640236,0.487831030170472
2776732412,719035603,456565112.18743235,1.4558821486465774
2776732412,719035603,456697423.36758333,1.3962735694633062
2776732412,719035603,456697535.23225313,0.21184432847123622
2776732412,719035603,456725584.73698866,0.5639338512441874
2776732412,719035603,456725927.3973698,0.4000472101686404
2776732412,719035603,456726496.21316093,0.2880246049589921
2776732412,719035603,456726505.4323664,0.2921587313429141
2776732412,719035603,456726785.15322447,0.3040711200452036
2776732412,719035603,456727035.3793991,0.3441173831260859
2776732412,719035603,456731105.1137393,0.2799398705340765
2776732412,719035603,495038859.5228197,10.6879652749788
2776732412,719035603,495039436.68123484,6.536044609017186
2776732412,719035603,495039476.3801786,0.32392172407341485
2776732412,719035603,495039585.05295634,0.5559831150420698
2776732412,719035603,495040159.1855868,0.24015072832909967
2776732412,719035603,495388432.77036834,2.2439898551995943
2776732412,719035603,495388906.8195237,0.36797629970949125
2776732412,719035603,495389528.33325183,0.292051369192847
2776732412,719035603,495389648.5598314,0.45198731160636857
2776732412,719035603,495390247.84206617,0.3038584882455871
2776732412,719035603,495390840.8925452,0.3357708977695543
2776732412,719035603,496290534.160349,0.42009237525787363
2776732412,719035603,496354341.8255784,0.27995890216886016
2776732412,719035603,513334452.028489,0.21602484793232882
