srcip,dstip,ts,td
3383165339,719036068,295913346.53519136,0.7522486202616543
3383165339,719036068,296425506.1902596,0.683780890534172
3383165339,719036068,296425535.3403388,0.23195889576209938
3383165339,719036068,296449494.86366224,0.21600770614216602
3383165339,719036068,296453914.955527,0.48004505449172424
3383165339,719036068,296453946.59302294,0.3681293706041059
3383165339,719036068,296589836.52684003,1.7040373228674746
3383165339,719036068,296589938.140847,0.29977478621546844
3383165339,719036068,297398182.3405252,1.0600023293410166
3383165339,719036068,300226323.35108453,0.8241676475598463
3383165339,719036068,300226648.4020946,0.31986284607084625
3383165339,719036068,300246935.1978871,0.7520271710658932
3383165339,719036068,300566729.54963756,2.759795864393026
3383165339,719036068,300567248.0991681,0.2837728747967584
3383165339,719036068,300567830.8026869,0.47592007883581533
3383165339,719036068,300575749.1372199,0.3719248908281553
3383165339,719036068,300576200.23096466,0.27196387878337275
3383165339,719036068,300580444.9463479,0.17591032502548878
3383165339,719036068,300580684.58567274,0.29625477763523383
3383165339,719036068,300581038.76081496,0.391984016624256
3383165339,719036068,300601319.6917174,0.572191406423958
3383165339,719036068,300613010.36880565,0.3600050789679342
3383165339,719036068,300613331.755114,0.19593868048553995
3383165339,719036068,300617459.0789317,0.256108465666146
3383165339,719036068,300617963.9240098,0.2320161243829839
3383165339,719036068,300625803.23847264,0.30805912984161177
3383165339,719036068,300629845.78897625,0.23594418913437382
3383165339,719036068,300633869.2094818,0.3198671183973991
3383165339,719036068,300634081.5358213,0.3441447061369517
3383165339,719036068,300634454.79706466,0.2561826553855655
3383165339,719036068,300642211.60318464,3.0040789598267064
3383165339,719036068,300642768.67685133,0.3799664933231112
3383165339,719036068,300642817.97841513,0.3918744932529473
3383165339,719036068,302638930.2616226,0.20776271717993053
3383165339,719036068,302639498.5058431,0.2798535306179394
3383165339,719036068,302643558.3877533,0.3479564156186874
3383165339,719036068,302651625.6848673,0.39998886499948044
3383165339,719036068,302651759.6871053,0.39583761710999427
3383165339,719036068,302652249.53053856,0.3399945136471211
3383165339,719036068,302656703.99822444,0.2640154717433537
3383165339,719036068,302661129.8078126,0.4639659872220346
3383165339,719036068,302661217.11160034,0.3158152472569044
3383165339,719036068,302661534.20287466,0.5919700132163929
3383165339,719036068,302769506.73046905,0.299961397013297
3383165339,719036068,302773582.05012894,0.2760344263748298
3383165339,719036068,302777956.70684266,0.5917654545198029
3383165339,719036068,302778245.63526225,0.3198019756539184
3383165339,719036068,302778659.8166637,0.5960511818301416
3383165339,719036068,302778729.56918883,0.299923515002106
3383165339,719036068,302783123.2429438,0.3679696574631755
3383165339,719036068,302918846.21106035,1.7041166687765952
3383165339,719036068,302919344.1904048,0.21198482337789915
3383165339,719036068,303439077.91743386,1.1761080680622427
3383165339,719036068,303439181.359129,0.3359088471683209
3383165339,719036068,303439652.71528935,0.41598961144829855
3383165339,719036068,303439760.09113926,0.32001699516837706
3383165339,719036068,303444178.641261,0.3557621918578656
3383165339,719036068,303444205.1657634,0.5918809535262187
3383165339,719036068,303444421.11217105,0.27613837847628026
3383165339,719036068,303444487.3486401,0.24023045043884605
3383165339,719036068,314348295.3337432,0.2879355641667241
3383165339,719036068,314348371.24331266,0.3239280552227187
3383165339,719036068,314484364.30312485,4.620058879731115
3383165339,719036068,314484786.4486181,0.36390152216308014
3383165339,719036068,315392707.9155526,0.9319171302915312
3383165339,719036068,315397177.742183,0.2761581092439808
3383165339,719036068,315405410.73518944,0.24397309243695756
3383165339,719036068,315405481.4058089,0.3999298415189516
3383165339,719036068,315405937.79303515,0.2520403684306841
3383165339,719036068,315453584.5655755,0.24803397181074066
3383165339,719036068,315465732.98123336,0.2678823090701004
3383165339,719036068,315469865.49077576,0.3400298014424067
3383165339,719036068,315473968.4426499,0.23187409848391427
3383165339,719036068,315478196.0889887,0.32409552626131605
3383165339,719036068,315478598.87112665,0.29987058487733376
3383165339,719036068,315479135.30163825,0.3239060390821284
3383165339,719036068,315479294.18141115,0.23195838549793005
3383165339,719036068,315483685.2422115,0.26787080307417077
3383165339,719036068,315484020.52224475,0.31594137921030346
3383165339,719036068,315484248.92869407,0.3080376961875246
3383165339,719036068,315484850.5323419,0.4441961195125341
3383165339,719036068,315484919.5067171,0.6118495841172641
3383165339,719036068,315485276.5573121,0.2840367128351698
3383165339,719036068,315485895.99520713,0.3079511682367785
3383165339,719036068,315485913.0644698,0.392007582580903
3383165339,719036068,315486197.6335928,0.4559639799955797
3383165339,719036068,334213810.34769773,4.05612923969457
3383165339,719036068,334217903.2220515,0.2561772245079745
3383165339,719036068,334218369.5826871,0.384215640504449
3383165339,719036068,336134344.8171743,0.29601894819853086
3383165339,719036068,336134921.3671578,0.3159113943416611
3383165339,719036068,336139222.63163114,0.35215760782502276
3383165339,719036068,336139378.081158,0.2401874701288459
3383165339,719036068,336139605.4937135,0.33590746092507917
3383165339,719036068,336867921.5969919,1.2639630745253376
3383165339,719036068,336872024.7510691,0.33209079936567193
3383165339,719036068,336943702.9555248,0.2078016592594475
3383165339,719036068,336943744.58111995,0.283912903935281
3383165339,719036068,336948134.8913523,0.3438656908655708
3383165339,719036068,336955893.4908695,0.267872466276014
3383165339,719036068,336956286.7414028,0.28802867879693317
3383165339,719036068,336956512.2218786,0.2602568731077391
3383165339,719036068,336956843.97066116,0.23998780632416117
3383165339,719036068,336965066.34240973,0.29996019264368334
3383165339,719036068,336969079.5684492,0.2438266506085065
3383165339,719036068,338048877.0051709,0.28390246280606196
3383165339,719036068,338049370.1791219,0.34005683881628457
3383165339,719036068,338049603.78971595,0.28404018283980365
3383165339,719036068,338049826.31230193,0.34004504393617274
3383165339,719036068,338050326.2206229,0.30810199324298193
3383165339,719036068,338050448.91803086,0.32006774721727216
3383165339,719036068,338050628.4456681,0.25207731185905646
3383165339,719036068,338050883.44200534,0.17607542717596955
3383165339,719036068,338051125.0747778,0.3079572166499578
3383165339,719036068,338051378.99743253,0.33602518319645786
3383165339,719036068,338051448.24773407,0.28380684659796174
3383165339,719036068,338059516.2105987,0.2999873170874966
3383165339,719036068,338059912.01857877,0.2921043718277171
3383165339,719036068,338060127.8492828,0.37590232541656177
3383165339,719036068,338060482.95249206,0.3038925919614867
3383165339,719036068,352052552.62779367,0.1878629381822129
3383165339,719036068,352052772.0489844,1.2480962086989678
3383165339,719036068,352068786.7151782,0.32813627451173405
3383165339,719036068,353512614.2884037,2.443816721957366
3383165339,719036068,353513189.04061174,0.5919411166390179
3383165339,719036068,353513300.0115552,0.2521497284754262
3383165339,719036068,353513349.7719953,0.2881319671704381
3383165339,719036068,353513594.1172941,0.3679685608852322
3383165339,719036068,353513616.82659805,0.39173789449217894
3383165339,719036068,353529190.3186545,0.34392552177447905
3383165339,719036068,353529702.51448363,0.6601228662103835
3383165339,719036068,353549761.2535287,0.2158953517028568
3383165339,719036068,353549941.9423162,0.24003399999243083
3383165339,719036068,353550127.7086741,0.24023519654265885
3383165339,719036068,353565993.38908434,0.34401945509341375
3383165339,719036068,353570333.7986164,0.2921876856119072
3383165339,719036068,353570435.3887834,0.24380408387189575
3383165339,719036068,353570886.80065477,0.31194648944558684
3383165339,719036068,356070686.79927933,2.827784947463568
3383165339,719036068,356770984.67975855,0.555832228723483
3383165339,719036068,356771153.4976888,0.20425972833922643
3383165339,719036068,356775181.8712621,0.24384772207170263
3383165339,719036068,356779223.04536396,0.2962688632079738
3383165339,719036068,356779254.4313548,0.3839317686396867
3383165339,719036068,356779470.7084221,0.2998952974919831
3383165339,719036068,356779874.92098236,0.4320601592839724
3383165339,719036068,356780085.3336123,0.2318665536007298
3383165339,719036068,367804090.44321215,0.27619762829575395
3383165339,719036068,367808348.83627826,0.7000353248955307
3383165339,719036068,367812837.04071975,0.3197618713296257
3383165339,719036068,390824969.6151512,0.24398509711430422
3383165339,719036068,390825327.68027496,0.3999633753383685
3383165339,719036068,390829665.5550458,0.2477839522659683
3383165339,719036068,390830092.8444897,0.3159093211762337
3383165339,719036068,403870504.401714,0.3198842592325592
3383165339,719036068,403974387.29651487,0.2080267525904172
3383165339,719036068,410973992.04016685,0.19177729156388199
3383165339,719036068,410978070.67239964,0.21195994875425447
3383165339,719036068,410978671.2659108,0.25609740424787897
3383165339,719036068,410982837.3574917,0.3039380404571429
3383165339,719036068,411142679.22508454,0.1279467517896211
3383165339,719036068,411554268.3833091,4.851858281663162
3383165339,719036068,411554456.6714995,0.34813705240774134
3383165339,719036068,411554764.0371255,0.20796572874432578
3383165339,719036068,411554945.92918277,0.26799909306312414
3383165339,719036068,411555210.83983207,0.33204746005235675
3383165339,719036068,411555667.60344636,0.28813509999290127
3383165339,719036068,411555679.8840349,0.2839107880276514
3383165339,719036068,411555713.66705287,0.20799170883815812
3383165339,719036068,415515554.028209,3.0477382872912138
3383165339,719036068,415515712.41738284,0.3480271941507044
3383165339,719036068,415515982.5959792,0.3879965577647842
3383165339,719036068,415527679.8706072,0.26388112918977935
3383165339,719036068,415532118.5628103,0.2720982529381918
3383165339,719036068,417572449.9715715,0.20410712674416565
3383165339,719036068,424436172.5485813,0.4719695714946475
3383165339,719036068,424440259.49540955,0.2638163052506748
3383165339,719036068,424440754.8725039,0.2200680440292824
3383165339,719036068,424441206.7031912,0.3757840267258543
3383165339,719036068,424441849.77914715,0.36799988135480444
3383165339,719036068,424442135.60463375,0.2919155164991142
3383165339,719036068,424442352.04337865,0.33202351206745034
3383165339,719036068,424446730.75352734,0.23591229574138
3383165339,719036068,424450863.2672276,0.2838233567192289
3383165339,719036068,424454892.41252977,0.26028978600868496
3383165339,719036068,424455185.00173616,0.38414044520705753
3383165339,719036068,424455515.2104717,0.3439451402203286
3383165339,719036068,424456008.9277012,0.2200207570558793
3383165339,719036068,425860003.14199305,3.207958675867956
3383165339,719036068,428792319.3707515,0.32809729483462274
3383165339,719036068,428792887.6791924,0.3280121602674599
3383165339,719036068,428793264.6458929,0.26012472713650114
3383165339,719036068,428793453.6591794,0.2601495936169837
3383165339,719036068,428794076.3799979,0.6117426813091621
3383165339,719036068,428794306.05727124,0.2638187713925968
3383165339,719036068,428798668.30412835,0.25619646862999607
3383165339,719036068,428798669.11470705,0.23198337185301168
3383165339,719036068,428802935.5757007,0.17595403352339553
3383165339,719036068,428814656.03791285,0.29623523119969347
3383165339,719036068,428814751.41453534,0.26391009847419233
3383165339,719036068,429970775.4598436,0.296031029999475
3383165339,719036068,429971142.4364113,0.2602943838507683
3383165339,719036068,429971480.243045,0.3881897526801353
3383165339,719036068,429971533.96496016,0.23591787990964638
3383165339,719036068,429975864.97922957,0.25597739800529745
3383165339,719036068,429980305.0155217,0.2960956336561912
3383165339,719036068,429984384.0521041,0.28000381114124956
3383165339,719036068,429988519.7494233,0.2120964207741703
3383165339,719036068,429988953.4376819,0.2638078620622903
3383165339,719036068,429989066.1078449,0.24025722809724664
3383165339,719036068,429989599.8376151,0.24006838453703735
3383165339,719036068,429990031.20003897,0.26377150692689405
3383165339,719036068,429990359.7092265,0.37171115396685306
3383165339,719036068,430002183.17781866,0.26398050358252834
3383165339,719036068,430002285.3340972,0.3560567976335784
3383165339,719036068,430006465.3953654,0.2761264943113117
3383165339,719036068,430010904.85379225,0.2960499177022683
3383165339,719036068,477007038.7204603,0.2520726450316119
3383165339,719036068,477206476.52040046,2.732145996431504
3383165339,719036068,477206917.1036757,0.3119423671684147
3383165339,719036068,477207375.77839386,0.3158264725496498
3383165339,719036068,477207668.69734585,0.328105564347851
3383165339,719036068,477207984.0916843,0.3040392627283679
3383165339,719036068,477208438.53049177,0.23594827790647036
3383165339,719036068,477208588.857682,0.28401386265075157
3383165339,719036068,477209034.1050568,0.30390666243749714
3383165339,719036068,477209421.7234934,0.23609394082566035
3383165339,719036068,477217316.4900344,5.931925280882862
3383165339,719036068,477217563.68820065,0.4001799502793822
3383165339,719036068,477217609.079264,0.24013270227951883
3383165339,719036068,477218055.6569743,0.7480749516755238
3383165339,719036068,477218293.9910673,0.3038112799131958
3383165339,719036068,477218405.8380178,0.2601223974018647
3383165339,719036068,477222425.2145484,0.4638020487513179
3383165339,719036068,477222704.2484024,0.22794452299135953
3383165339,719036068,477223133.50408655,0.267819731064237
3383165339,719036068,477227630.3721149,0.29221142894692026
3383165339,719036068,477227756.1283433,0.21197989071466775
3383165339,719036068,477232188.80204874,0.3441250866385731
3383165339,719036068,477236350.09174955,0.22425293612765615
3383165339,719036068,477236458.29316324,0.4720269264545667
3383165339,719036068,477236811.19239014,0.20003134090705227
3383165339,719036068,477237383.807551,0.4040166589793601
3383165339,719036068,479193163.67204005,0.19598393810179218
3383165339,719036068,480093093.25341225,0.41586786290902467
3383165339,719036068,480997219.6793816,1.9599352374384507
3383165339,719036068,480997660.7236064,0.2519760936197984
3383165339,719036068,481002087.4106818,0.3520154565085196
3383165339,719036068,481002683.48214114,0.33578037665699845
3383165339,719036068,481003162.7237778,0.3879905355121632
3383165339,719036068,481011447.0285441,0.6919036733589072
3383165339,719036068,481023069.1779146,0.21592054142142508
3383165339,719036068,481023528.18343043,0.3481689593331381
3383165339,719036068,481023958.4900433,0.29974653629047376
3383165339,719036068,481031915.3798784,0.3158604090788024
3383165339,719036068,481036291.98701936,0.34404199235046734
3383165339,719036068,481036900.7838266,0.2961663757686181
3383165339,719036068,486780877.9384386,2.276064299224517
3383165339,719036068,486812831.41389114,0.23602390386116423
3383165339,719036068,486816890.49696094,0.3681303091279136
3383165339,719036068,486817483.30107874,0.3438724829677548
3383165339,719036068,486817579.69206315,0.400086406443302
3383165339,719036068,486817688.7796582,0.2080317249923658
3383165339,719036068,486817785.37589115,0.27606969850227947
3383165339,719036068,486817880.5100931,0.33997290194595325
3383165339,719036068,486818085.37686116,0.36801713285873766
3383165339,719036068,486874166.4145599,0.24378564502964256
3383165339,719036068,486874666.3238432,0.2202385904023449
3383165339,719036068,486879136.9642122,0.292083979557953
3383165339,719036068,515039383.64530885,0.24804713903490386
