srcip,dstip,ts,td
2821065998,719036060,99074880.64787592,8.084169606120874
2821065998,719036060,100598799.58761622,5.659897453125978
2821065998,719036060,114066985.50291517,1.1559485946615686
2821065998,719036060,114163374.47785954,0.41183063912721674
2821065998,719036060,118371558.03038989,1.5201841882314107
2821065998,719036060,118642983.37309147,4.3119942631282715
2821065998,719036060,118838762.10774423,6.180084942187085
2821065998,719036060,128374884.44640869,0.44019888708943095
2821065998,719036060,138079052.86110342,23.34776682815454
2821065998,719036060,141087381.5691697,0.3680743515692963
2821065998,719036060,141111725.34537515,0.5357033294231365
2821065998,719036060,150583680.1822938,0.5080581656929013
2821065998,719036060,150731644.3363475,6.207849083772864
2821065998,719036060,150763506.56260866,0.3440859362341419
2821065998,719036060,150763627.53799236,7.240069657268256
2821065998,719036060,150775419.9075446,6.072239875108712
2821065998,719036060,154739007.63525432,0.34408730681240296
2821065998,719036060,155754976.5313029,0.20016560782485326
2821065998,719036060,156466993.36293265,3.3639950102636993
2821065998,719036060,156771036.15504697,0.10817043362990661
2821065998,719036060,157743284.56307387,0.7680014338607475
2821065998,719036060,158787454.39619827,9.931869465914273
2821065998,719036060,165871482.7767297,0.8800580622714038
2821065998,719036060,169115642.97931433,3.05182188853021
2821065998,719036060,169475339.8910645,4.36423425093756
2821065998,719036060,170135178.01701438,2.9521105008417865
2821065998,719036060,170382860.82507724,0.4919199532601555
2821065998,719036060,173278751.22868666,0.040166696389809894
2821065998,719036060,173399000.3903902,0.10794637018649643
2821065998,719036060,175691264.11617228,2.595854282149149
2821065998,719036060,183135230.30180418,2.8960584170101433
2821065998,719036060,183135303.62001175,7.240029743765924
2821065998,719036060,193003484.47034594,0.30815684127851506
2821065998,719036060,196907199.41622442,3.136232995139595
2821065998,719036060,207522900.55972642,2.6761563957630936
2821065998,719036060,207547172.73617864,6.032173267160287
2821065998,719036060,207575069.9455947,0.5120279917191616
2821065998,719036060,207863066.97028512,0.07606710806691087
2821065998,719036060,210155323.90890318,2.5958838985479136
2821065998,719036060,210411753.11293185,6.156164880052413
2821065998,719036060,219859539.28428558,0.35199723748683487
2821065998,719036060,220824093.44296673,0.5199065282977193
2821065998,719036060,220952442.3464632,2.371868642044681
2821065998,719036060,224960569.04912594,5.111984182029031
2821065998,719036060,234544311.31009737,0.37993209028447666
2821065998,719036060,234928671.62339547,2.644161072248904
2821065998,719036060,244720528.85657063,0.32405762719091213
2821065998,719036060,253616522.73410746,0.18780181385970718
2821065998,719036060,253616970.23087752,7.236106635251732
2821065998,719036060,253732817.56374004,0.10817051871495009
2821065998,719036060,253848927.26680225,6.04001648988552
2821065998,719036060,268536720.20346785,0.476064736019197
2821065998,719036060,269180544.65563893,4.160029960710537
2821065998,719036060,278660720.88367444,0.3882758828319285
2821065998,719036060,278780784.0081312,2.384021669527596
2821065998,719036060,278781036.30763286,0.14396219130549673
2821065998,719036060,293793329.806411,0.44425372131684265
2821065998,719036060,293993090.93180984,9.764020633882124
2821065998,719036060,294069536.7753133,5.548092071621363
2821065998,719036060,294073549.25491494,0.41192266926870513
2821065998,719036060,303937476.5325808,0.29207027046841194
2821065998,719036060,313778022.97686493,5.372222362787644
2821065998,719036060,316777730.77435434,0.03615745742423
2821065998,719036060,317106297.8202851,7.988128834171339
2821065998,719036060,317110695.57540756,6.059961369920692
2821065998,719036060,317754457.48737514,4.160118793458856
2821065998,719036060,317962433.98826915,22.12386809495233
2821065998,719036060,317990583.43143976,1.195724884032668
2821065998,719036060,327438424.115495,0.35211789223467166
2821065998,719036060,328550670.9158817,0.4240657958209217
2821065998,719036060,332966169.7602606,4.284062805883845
2821065998,719036060,333489980.94577754,0.5441012355241737
2821065998,719036060,343222432.6669153,0.43201092261451834
2821065998,719036060,343482654.2383381,5.731979916147647
2821065998,719036060,343554293.55431014,6.115936114942555
2821065998,719036060,343554465.9527179,5.956160254538217
2821065998,719036060,343574732.1095933,0.4318643141521082
2821065998,719036060,343674532.7071235,1.6998979941762338
2821065998,719036060,343730686.30514294,4.479746358460294
2821065998,719036060,352683058.54500175,0.4720719941973101
2821065998,719036060,352759134.8760208,5.548040256063227
2821065998,719036060,352775086.9214623,2.532181953579771
2821065998,719036060,352951128.0462497,6.1477798139904625
2821065998,719036060,352959096.52617884,0.807977379071329
2821065998,719036060,352959236.38829184,0.447864576386493
2821065998,719036060,353163338.9635508,6.171835587881344
2821065998,719036060,353259494.9578424,2.6759541442481747
2821065998,719036060,356251635.6176516,6.06413833390378
2821065998,719036060,356252264.0981488,5.096007472539545
2821065998,719036060,356476373.9837085,2.228003124491607
2821065998,719036060,356580045.93145573,7.704201457664551
2821065998,719036060,356600503.48421365,0.34801178456595855
2821065998,719036060,385153076.7828147,0.004119414984007712
2821065998,719036060,410453512.728467,6.304170710494421
2821065998,719036060,410769751.7062545,6.164232088108848
2821065998,719036060,414302067.8721022,10.603815662167062
2821065998,719036060,423918064.88840747,0.5758130355057911
2821065998,719036060,433605733.34822834,0.50378969607215
2821065998,719036060,439673886.503246,3.4641834025954226
2821065998,719036060,439709542.85192114,0.3241040502265267
2821065998,719036060,439733490.23297197,7.776027895084381
2821065998,719036060,439737825.1390649,0.40015824828959906
2821065998,719036060,440102067.6152988,3.7879554766859345
2821065998,719036060,444301850.88550794,10.25582888019567
2821065998,719036060,444506169.6112897,5.35989910747515
2821065998,719036060,444786474.56928444,35.22803568540904
2821065998,719036060,445214315.06219137,6.01616276288285
2821065998,719036060,446026197.444538,2.7638915578166645
2821065998,719036060,446034121.73816967,8.456193055526695
2821065998,719036060,446910374.12233186,6.811846010034776
2821065998,719036060,447002603.06107396,0.5722780267639378
2821065998,719036060,450935042.0934051,0.40792391382172755
2821065998,719036060,450946861.7488766,11.295995180220451
2821065998,719036060,451130837.4337994,8.995914817762323
2821065998,719036060,460666669.3565381,0.4400954289478337
2821065998,719036060,460831238.69359434,6.116077044693492
2821065998,719036060,460831494.28605133,10.232200628862582
2821065998,719036060,461735665.1860356,5.639939176634855
2821065998,719036060,461763589.32538575,0.3480759276098467
2821065998,719036060,461764159.0358491,0.1760511087032436
2821065998,719036060,461908165.049172,5.8438529552595035
2821065998,719036060,473408157.8934052,10.419773970937815
2821065998,719036060,476388219.62592006,0.7999721753183583
2821065998,719036060,480820213.9306853,3.3637957952932647
2821065998,719036060,485272006.174854,3.623956100848902
2821065998,719036060,494988254.76598287,0.41592179310213945
2821065998,719036060,497936478.4873172,7.19588788486512
2821065998,719036060,500876551.2047474,2.303855740855067
