srcip,dstip,ts,td
3593196456,719035603,476196390.91001797,0.01616402392444763
3593196456,719035603,476196865.25522685,0.015927623901046073
3593196456,719035603,476196965.4404089,0.015941181279903734
3593196456,719035603,476868971.4621645,0.02017354754981284
3593196456,719035603,476873350.04034853,17.607809404847135
3593196456,719035603,476873519.3759365,0.011913678408774428
3593196456,719035603,476873982.6292642,0.011972780440365413
3593196456,719035603,476874228.5101902,0.011969700168197811
3593196456,719035603,476874810.961348,0.012022814988305255
3593196456,719035603,476875152.75387657,0.004093373697200292
3593196456,719035603,476875632.9721901,0.016093486556116678
3593196456,719035603,477559624.1014913,3.7318434920196024
3593196456,719035603,477559907.992469,0.012094877032216364
3593196456,719035603,477676294.9361826,10.143962074803994
3593196456,719035603,477924048.7392093,0.2640514465993003
3593196456,719035603,477931926.6105687,0.01589287264136189
3593196456,719035603,477932273.728614,0.012038621849664647
3593196456,719035603,477932529.1442814,0.031893125131371165
3593196456,719035603,478344747.4189417,7.911953885787087
3593196456,719035603,478345011.4210911,0.012068490465452487
3593196456,719035603,479120818.5465069,0.40800637089631836
3593196456,719035603,479156580.6832615,0.01615120486648987
3593196456,719035603,479156694.739888,0.016044794491881613
3593196456,719035603,479156930.7108719,0.01619701683825417
3593196456,719035603,479157053.52554464,0.011983423672337897
3593196456,719035603,479157531.0305377,0.011860005696578177
3593196456,719035603,479445379.8542736,6.795986702827287
3593196456,719035603,479446015.6255559,0.01603963010311392
3593196456,719035603,479446182.73981595,0.011895567936034301
3593196456,719035603,479450381.4460562,5.144031402463813
3593196456,719035603,479450995.99615467,0.012132536509143714
3593196456,719035603,479451168.6228255,0.012089657327911042
3593196456,719035603,479455588.1693384,0.011846017905118971
3593196456,719035603,479455832.33558553,0.011873350905729113
3593196456,719035603,479479965.470132,5.644087331081501
3593196456,719035603,479484434.664724,0.011854420186453399
3593196456,719035603,479488650.3178118,0.24390537568352688
3593196456,719035603,479492773.80616474,17.62805422472337
3593196456,719035603,479492823.45492905,0.016159098467899827
3593196456,719035603,479492923.87047327,0.011977181076678188
3593196456,719035603,479508430.20026,0.016063611874597997
3593196456,719035603,480736628.5554813,5.967799566647066
3593196456,719035603,480736646.71136737,19.463996454064926
3593196456,719035603,480736682.69326615,0.01213306763886868
3593196456,719035603,480736711.7466672,0.011922325830152116
3593196456,719035603,480736718.402583,0.016157318492418686
3593196456,719035603,480740762.13175017,0.012087418762754525
3593196456,719035603,495677094.34315586,6.099882682561328
3593196456,719035603,495677173.7875865,0.015977255224457743
3593196456,719035603,495681264.9329449,0.011871656484828954
3593196456,719035603,495697069.72625273,0.016018612416716628
3593196456,719035603,495701429.4416916,0.02377395069879285
3593196456,719035603,499309301.6744855,2.740011098518343
3593196456,719035603,499309726.8946981,0.012019352116178819
3593196456,719035603,499310180.54268694,0.012056041423306515
3593196456,719035603,499310533.3719222,0.016091468952816722
3593196456,719035603,499311147.27463126,0.01196101565566559
3593196456,719035603,499315464.64085096,0.03194860125066687
3593196456,719035603,499315652.9443867,0.01194403964866936
3593196456,719035603,499315736.29555863,0.016204420335620973
3593196456,719035603,499316006.1247861,0.015959098961184554
3593196456,719035603,500275925.12954587,20.215994324017004
