srcip,dstip,ts,td
3270073917,719034994,317221803.10674953,0.2639581849990688
3270073917,719034994,318129347.1512406,0.3958952817333811
3270073917,719034994,339933134.6462246,0.27607888160949623
3270073917,719034994,404964683.9270688,5.168052299104923
3270073917,719034994,415964699.0638093,0.06796081760047021
3270073917,719034994,416968581.0996239,0.06808221012412381
3270073917,719034994,418872239.7645558,10.45219750596497
3270073917,719034994,419900500.8689715,0.35208762646203245
3270073917,719034994,427924571.3468501,0.16396121259771979
3270073917,719034994,435284457.50900996,0.0721640130031752
3270073917,719034994,435284951.80766666,5.15981439152565
3270073917,719034994,437316890.2249762,0.17183476733160705
3270073917,719034994,437337444.1233267,4.319975812120085
3270073917,719034994,446977439.6291307,23.424051439631548
3270073917,719034994,446978061.1869316,5.111925522193416
3270073917,719034994,446982189.3663431,5.192261671922675
3270073917,719034994,447014305.5108976,0.4441141822490316
3270073917,719034994,448010122.5956085,0.17174540329941718
3270073917,719034994,448010247.94552654,5.14396281670343
3270073917,719034994,472685698.08552986,4.744043554217956
3270073917,719034994,478113888.0564256,4.887874075264745
3270073917,719034994,478181890.27804184,2.5441407453828377
3270073917,719034994,479622359.53221047,0.952013704142111
3270073917,719034994,490682723.84263384,20.176051641194153
3270073917,719034994,490682774.6850023,5.119920050459027
3270073917,719034994,490703056.35771185,0.16418412385326575
3270073917,719034994,494150996.16538674,1.0760561987771895
3270073917,719034994,514147196.84301883,0.07193823299662394
