srcip,dstip,ts,td
1748280072,719036139,412320655.31605947,5.159895727660027
1748280072,719036139,413316272.97915024,0.21184348700030722
1748280072,719036139,418560092.0609759,0.5680482720011275
1748280072,719036139,422636547.53754914,0.40000374089233
1748280072,719036139,422644739.70905435,0.3399157969262835
1748280072,719036139,423608747.1126942,0.035932311555014834
1748280072,719036139,428460805.12570214,0.5800928743620127
1748280072,719036139,428464893.7533911,0.28812115747728495
1748280072,719036139,431489041.6866533,2.0037291571623315
1748280072,719036139,432176684.43994546,1.672129925493447
1748280072,719036139,435889077.577493,10.924056842367287
1748280072,719036139,435897394.19626874,3.0358293399159613
1748280072,719036139,436420941.27509665,6.488196877731563
1748280072,719036139,439409282.1715498,2.2839465420347267
1748280072,719036139,439413638.1622816,0.8080897802190279
1748280072,719036139,440413118.75858897,1.0160009393639429
1748280072,719036139,440413541.4046914,0.08393612332108714
1748280072,719036139,443417977.8638368,0.3799568802996993
1748280072,719036139,448397448.4457874,0.46378886834637717
1748280072,719036139,449396835.70683265,2.0239780813786887
1748280072,719036139,450268342.59373915,0.25622225104016755
1748280072,719036139,455980336.50479424,0.34802634948245714
1748280072,719036139,456775958.9348769,2.0161737792237386
1748280072,719036139,457840015.95404905,1.0157769207155423
1748280072,719036139,457840284.91742915,10.127971041938403
1748280072,719036139,463884331.4761478,0.46384084233141987
1748280072,719036139,465872634.70914406,1.0240013964430232
1748280072,719036139,466040920.5896845,4.2639983862549435
1748280072,719036139,466933173.04573816,3.1200597739101243
1748280072,719036139,467309047.64410144,7.9400623462439
1748280072,719036139,472532927.7369271,0.3840406824830627
1748280072,719036139,478656506.78666455,0.9798117665434796
1748280072,719036139,481684544.575911,2.01614065400392
1748280072,719036139,481688836.5306359,0.22778893024663277
1748280072,719036139,482012411.17793995,0.43996874969706984
1748280072,719036139,482020236.0192189,3.02400024810865
1748280072,719036139,482299982.8944608,0.3881412230837771
1748280072,719036139,487320027.9996093,0.40018513550995327
1748280072,719036139,489324016.67965966,2.0119768587436497
1748280072,719036139,489436318.9890871,3.0160064564627116
1748280072,719036139,493428286.8832178,5.363839002750751
1748280072,719036139,494144479.0057447,1.0401466755215694
1748280072,719036139,512392483.16725355,2.0038365473351507
