srcip,dstip,ts,td
3593358498,719035603,171861628.81784636,0.33574347767768387
3593358498,719035603,174197913.22425932,0.04787840245736123
3593358498,719035603,175133800.1605678,0.3558979756188039
3593358498,719035603,175138201.7174008,12.564000503340617
3593358498,719035603,175142485.35619357,0.4960062627166049
3593358498,719035603,178018537.7433061,0.22005944471928807
3593358498,719035603,178278550.53670746,0.13983194036397337
3593358498,719035603,179782738.43060717,0.2639886717351225
3593358498,719035603,179794757.91458488,0.3600950554323938
3593358498,719035603,180022961.3854383,37.77996041301525
3593358498,719035603,180863418.5636114,0.3400855016734778
3593358498,719035603,181755413.9205164,0.44806457590641097
3593358498,719035603,183831698.35104606,0.3238613838688681
3593358498,719035603,186040009.0349201,0.279806272308767
3593358498,719035603,186159888.14936534,0.22007005405629726
3593358498,719035603,186216057.1965305,10.528134685171437
3593358498,719035603,186216494.5336527,3.9520402424393106
3593358498,719035603,187320164.4997158,1.668080500333965
3593358498,719035603,199344127.82968968,0.040209421943572396
3593358498,719035603,199344603.48184916,0.26796463315533203
3593358498,719035603,199348772.92844573,0.1760591804936505
3593358498,719035603,201712202.40045592,0.0721622116607715
3593358498,719035603,205808297.79736227,0.4041909256322951
3593358498,719035603,205808686.7892161,0.3999282287489989
3593358498,719035603,205860407.35308096,4.780056703006005
3593358498,719035603,214020347.045198,10.095924973609614
3593358498,719035603,218160531.83809245,0.043769808765195095
3593358498,719035603,222836769.236317,1.0678103860360506
3593358498,719035603,223128824.00840718,1.6680432283140456
3593358498,719035603,223129014.30815023,0.33578319235782333
3593358498,719035603,223129596.7004793,0.27982819838742545
3593358498,719035603,223913878.56272054,0.2562305068318059
3593358498,719035603,225781713.80174074,0.19179432162414656
3593358498,719035603,225849317.79108438,0.25604844389153053
3593358498,719035603,225849334.2501693,0.30805634789092834
3593358498,719035603,226545435.08603212,0.5597974116823438
3593358498,719035603,226553497.5951271,0.03605922838680188
3593358498,719035603,226557736.56249747,0.2761776239270823
3593358498,719035603,231573460.05336663,0.043847333522192874
3593358498,719035603,231857115.796858,4.824154680982546
3593358498,719035603,234113248.7200602,10.308068306281127
3593358498,719035603,235948717.65842068,0.20402673349830977
3593358498,719035603,235948785.89805198,0.20001141890173624
3593358498,719035603,237516945.52833825,0.6278616986315688
3593358498,719035603,237517149.22141653,0.3439671329140382
3593358498,719035603,237517653.04652068,0.23213365721274332
3593358498,719035603,237517670.61876127,0.3440440936229582
3593358498,719035603,238506039.71003282,0.24026879399503898
3593358498,719035603,239690465.69333714,0.2799928797215283
3593358498,719035603,239690588.74815717,0.5918311255556923
3593358498,719035603,239734818.4354383,2.611814564457192
3593358498,719035603,239742653.3164773,2.6679450384090524
3593358498,719035603,239754734.87364733,0.10819750959883388
3593358498,719035603,239810809.05186886,4.04799964368737
3593358498,719035603,239811025.78884816,0.3280260978297738
3593358498,719035603,239822890.13216072,12.551904736657114
3593358498,719035603,239823134.43842843,0.6119521966153306
3593358498,719035603,241299265.972393,10.140031893574974
3593358498,719035603,244207296.20002276,0.3039146125482799
3593358498,719035603,248791656.9607129,10.47592179303364
3593358498,719035603,248791805.33901235,0.30795486972574176
3593358498,719035603,248823443.04280958,1.1240027450788723
3593358498,719035603,248847719.4874655,0.22405696217565121
3593358498,719035603,249235953.7927363,8.899802071424343
3593358498,719035603,254212007.3635745,0.0639770756261943
3593358498,719035603,254212298.13312098,0.2920831822280263
3593358498,719035603,255452675.5868986,0.34792973675511635
3593358498,719035603,255500571.484517,0.1279932968622969
3593358498,719035603,255936087.85655642,19.999914573136582
3593358498,719035603,255983925.9112268,0.059765006238090154
3593358498,719035603,256035853.86877942,0.25204646378984435
3593358498,719035603,256995533.09078535,0.25999316310043347
3593358498,719035603,258103498.90530217,0.12816064305924565
3593358498,719035603,270407565.18868816,0.19590231262027383
3593358498,719035603,270407614.9330399,0.23616369614861715
3593358498,719035603,283363699.28228027,11.404165660138549
3593358498,719035603,283367802.04099876,0.6200922876623571
3593358498,719035603,283375629.24806976,4.544176716766504
3593358498,719035603,283407404.9984886,11.343883730427978
3593358498,719035603,283407659.5956504,0.3800369941774615
3593358498,719035603,287507619.60585135,0.2240946299564798
3593358498,719035603,287815556.05416626,0.2798137086123444
3593358498,719035603,290807634.1429742,0.2720803449940307
3593358498,719035603,290855698.7467633,0.8282511306061316
3593358498,719035603,291507206.0411627,20.364037475413003
3593358498,719035603,294415082.6142866,0.3399417332681929
3593358498,719035603,297991140.9678565,0.04019242020790499
3593358498,719035603,298087257.80974734,0.10794066769278815
3593358498,719035603,298087437.1041375,0.22024205953016818
3593358498,719035603,301875829.4311845,0.2519872646871575
3593358498,719035603,301876372.4957672,0.23202830506095576
3593358498,719035603,301888288.0947246,5.803880191174841
3593358498,719035603,306628482.6525931,1.483923122134355
3593358498,719035603,309620375.2981787,0.28392297313192544
3593358498,719035603,311536452.6608094,1.3359335351262274
3593358498,719035603,311536669.6548792,0.2601913772942673
3593358498,719035603,311760975.8112682,1.628114314718496
3593358498,719035603,311933095.59951055,5.11620752411936
3593358498,719035603,314148992.6663121,20.215892859151182
3593358498,719035603,314149510.0465691,0.30791191152577185
3593358498,719035603,314261755.6358266,0.2880030856091269
3593358498,719035603,314277689.67083365,1.1599189933236462
3593358498,719035603,318217362.2856365,0.12004064970538703
3593358498,719035603,318269225.2096266,29.087953225183917
3593358498,719035603,318273703.3327561,0.4119086945654879
3593358498,719035603,318341773.5738515,6.551783833294298
3593358498,719035603,334321431.7536591,12.624014438968896
3593358498,719035603,335329312.22794193,0.28407084756610956
3593358498,719035603,335477648.1966369,3.59988026349686
3593358498,719035603,335657545.5487355,0.39194736738923464
3593358498,719035603,340489175.45385474,7.671892157267709
3593358498,719035603,340617603.4907092,0.07613400530887685
3593358498,719035603,340617806.47063506,0.3039769480214883
3593358498,719035603,340761631.0911608,0.2680403565593745
3593358498,719035603,341705218.24675024,0.095889580321503
3593358498,719035603,344489526.5596135,10.632181489646705
3593358498,719035603,344497793.6248282,0.20779275940511016
3593358498,719035603,344682360.3453987,0.023971612618634203
3593358498,719035603,345050718.1721821,1.967771203003706
3593358498,719035603,345094995.68206304,7.099869087914742
3593358498,719035603,345095419.5462011,0.1999124041928788
3593358498,719035603,345119837.55384994,1.067935763015666
3593358498,719035603,345239638.7595615,0.1038720194452773
3593358498,719035603,346439471.3794068,1.1520239590591905
3593358498,719035603,347483382.8922057,0.30380129012553236
3593358498,719035603,347487628.1469512,0.27999183922268245
3593358498,719035603,347499741.7048893,0.22021673142030937
3593358498,719035603,347863779.58751553,0.255997858485653
3593358498,719035603,347863811.59615904,0.3121464511110316
3593358498,719035603,352003848.3967768,0.044042026269915185
3593358498,719035603,352004454.6017711,12.924119729407591
3593358498,719035603,356164299.4663446,0.04029562062270366
3593358498,719035603,356184759.22843,0.3238742604626564
3593358498,719035603,356200513.4215519,6.464007300669312
3593358498,719035603,356208849.2662697,0.2759940310743761
3593358498,719035603,356292808.1221467,0.04002435553425672
3593358498,719035603,361152690.1956123,7.579861924107232
3593358498,719035603,362125043.98357964,0.544123393116236
3593358498,719035603,362125407.7028206,0.3240600148488043
3593358498,719035603,362141440.78738236,0.2639647936456282
3593358498,719035603,362145878.1166982,0.2638967759538919
3593358498,719035603,362201876.704195,0.0439161360154363
3593358498,719035603,365121684.30382854,0.39597552692204835
3593358498,719035603,365509997.68084383,0.2879299020330257
3593358498,719035603,368481820.5896378,0.31997909964212623
3593358498,719035603,371506112.2596756,1.0122304080972162
3593358498,719035603,371506359.41777706,23.419944453105845
3593358498,719035603,373498579.5805658,0.2521342519940226
3593358498,719035603,373502587.96650565,0.21197390112162126
3593358498,719035603,373502793.99050695,0.32803918503029034
3593358498,719035603,374286748.8609662,0.25596022428420734
3593358498,719035603,376623049.80388075,0.04805171387464041
3593358498,719035603,376715466.4951969,6.376114121279827
3593358498,719035603,376723512.721605,0.04003072562550408
3593358498,719035603,376859403.3236933,1.2960500797640466
3593358498,719035603,378947058.2687727,4.052228759510656
3593358498,719035603,379007398.8630757,8.387787284763315
3593358498,719035603,379111566.8541394,0.2118112253961412
3593358498,719035603,379379319.36893994,0.12808292928196563
3593358498,719035603,389235082.34862554,0.22411616709256346
3593358498,719035603,389331377.28804874,0.1039437010044197
3593358498,719035603,389487605.96412283,0.25606458087563144
3593358498,719035603,389599994.6675739,0.15582312581776284
3593358498,719035603,389728379.2532114,2.119835631399217
3593358498,719035603,390392132.8903402,0.5199892025029038
3593358498,719035603,390536050.95193547,0.004164878339346112
3593358498,719035603,390631920.2268494,7.527994617440997
3593358498,719035603,394771700.1082369,0.043777237197609106
3593358498,719035603,394772013.99884504,13.676121542040425
3593358498,719035603,394772502.3780785,0.39994498335755113
3593358498,719035603,395428580.92929685,7.92794596387198
3593358498,719035603,399660468.7615634,6.620028798444785
3593358498,719035603,401668273.05772,0.23592880090804294
3593358498,719035603,405535899.49513644,0.1719816334812285
3593358498,719035603,405700009.3198829,6.028068179187831
3593358498,719035603,405700549.2215431,0.28390639113003285
3593358498,719035603,405708344.17090255,0.0680979153863166
3593358498,719035603,406700333.91629803,0.22787459833539458
3593358498,719035603,407699772.201838,0.04023534055957567
3593358498,719035603,414431727.9812711,215.30394294144787
3593358498,719035603,415451760.5800436,0.3238753345671421
3593358498,719035603,442327236.96882844,0.3197605795925995
3593358498,719035603,442475326.6705054,0.043943072754046505
3593358498,719035603,444927097.18456537,7.61982085798179
3593358498,719035603,447967456.65567183,0.30806624034498525
3593358498,719035603,449955720.8062973,0.1839618087097777
3593358498,719035603,451867874.5100805,0.12803507507976167
3593358498,719035603,451887821.95252573,0.21194618372541266
3593358498,719035603,451888345.5547651,0.3481391421926457
3593358498,719035603,452844547.14272803,0.3481658096187914
3593358498,719035603,452844950.23496157,0.2520164188640342
3593358498,719035603,452948538.48314184,7.480120076688005
3593358498,719035603,454677136.5124422,0.5639974532308194
3593358498,719035603,454677645.20810527,0.2680524412810828
3593358498,719035603,454717848.8861811,0.19196419305982826
3593358498,719035603,454757997.756723,0.18782557018356807
3593358498,719035603,469737848.99763346,0.31597299526254946
3593358498,719035603,489549921.0889522,0.22412016239222804
3593358498,719035603,489554407.24059147,1.24813457240308
3593358498,719035603,489706694.214808,0.9560439012643001
3593358498,719035603,489750966.0295863,8.367826721356147
3593358498,719035603,489771247.50895804,0.04018068984369838
3593358498,719035603,490035241.54314286,1.067793000132942
3593358498,719035603,490087105.8631861,4.779862340484203
3593358498,719035603,490282714.2630996,0.10001100737014447
3593358498,719035603,492327102.3754286,0.16403523231793968
3593358498,719035603,507054983.1005069,1.6040794240935496
