srcip,dstip,ts,td
3542786302,719036084,210154091.11372203,0.07992574378787216
3542786302,719036084,213149762.29428548,0.07974504738073926
3542786302,719036084,213233382.92858073,7.395753944356063
3542786302,719036084,218228933.22457936,0.2118617360522032
3542786302,719036084,218280806.84982896,0.4478035870600412
3542786302,719036084,222296642.3393848,0.19188839907926064
3542786302,719036084,226068495.75056052,4.104161933150774
3542786302,719036084,230068065.41362596,0.1958972969220888
3542786302,719036084,231076216.18187645,0.19584799661699945
3542786302,719036084,236200138.58855015,0.03600604685763613
3542786302,719036084,238208380.15327483,0.20417933402195568
3542786302,719036084,242208216.697585,6.519868026736463
3542786302,719036084,248264377.37144405,0.19191454214565296
3542786302,719036084,251356393.80018994,0.08003193513736319
3542786302,719036084,254356245.19354787,0.09201757461120853
3542786302,719036084,257360145.50175965,0.07982530108615027
3542786302,719036084,257844310.28218502,6.979939126119556
3542786302,719036084,257848516.44772908,7.992171748746515
3542786302,719036084,259880320.84416264,0.26028665778289795
3542786302,719036084,261748109.91993114,1.1402616679015036
3542786302,719036084,263748047.48799974,0.20020387052296337
3542786302,719036084,266576268.39214453,0.24399928577959368
3542786302,719036084,267592244.0991812,0.19604870548009
3542786302,719036084,268499833.42972106,0.0998318855634437
3542786302,719036084,269491660.0168522,0.20791099807465585
3542786302,719036084,272495937.42437255,0.08397131986823834
3542786302,719036084,278495694.4432187,0.2000392252177311
3542786302,719036084,278496228.7596544,1.724008747237647
3542786302,719036084,279504373.40074664,0.200140888893272
3542786302,719036084,280512692.1087228,0.20794318650493737
3542786302,719036084,283516841.23293877,13.992007597026898
3542786302,719036084,284505249.23102057,0.2078964279880588
3542786302,719036084,306965694.1784592,3.756095763188505
3542786302,719036084,308973992.6376545,0.19185395083054083
3542786302,719036084,311973560.64519596,0.07608076503232064
3542786302,719036084,311973957.8623903,1.0281455629390512
3542786302,719036084,324950165.8630365,1.0199013312991352
3542786302,719036084,325082597.5113239,5.211744527532139
3542786302,719036084,328074717.411349,0.07976031160246595
3542786302,719036084,329110730.6070957,14.988033457689257
3542786302,719036084,329126744.14514786,0.19612152399589658
3542786302,719036084,329126822.02146435,6.043969861902767
3542786302,719036084,337554639.1802988,0.040074587177109156
3542786302,719036084,337854332.5089149,2.407882676500951
3542786302,719036084,337862641.7475773,4.3000915298007785
3542786302,719036084,340850999.53416914,0.21206520271517912
3542786302,719036084,346931165.33484143,0.3480665599574836
3542786302,719036084,349922966.6656565,0.07989633799930107
3542786302,719036084,352915252.17648137,0.08394062671446749
3542786302,719036084,353903378.89660746,6.003856266439733
3542786302,719036084,355887462.52786654,4.072077664935487
3542786302,719036084,358879584.02934027,0.08410581854876735
3542786302,719036084,367843118.4487508,4.259988227184893
3542786302,719036084,370851215.996952,0.072033675886323
3542786302,719036084,371027140.2810324,1.0282596791852403
3542786302,719036084,380035043.905873,0.19594417071271078
3542786302,719036084,383127222.62572914,0.0760882090592689
3542786302,719036084,383939067.4693138,1.8398727227185971
3542786302,719036084,386923089.9920638,0.09204780603267376
3542786302,719036084,394914886.9019056,0.20416265993667418
3542786302,719036084,398927008.9970374,0.19610064135381922
3542786302,719036084,400043152.07556534,3.9518147822943033
3542786302,719036084,402042967.07229906,0.20799315932672793
3542786302,719036084,402211268.5982757,0.572125043754113
3542786302,719036084,402443421.9880848,3.6040058643799537
3542786302,719036084,405447530.63116103,0.07617258926327623
3542786302,719036084,406283486.39088655,1.8880208761319515
3542786302,719036084,406367544.6164905,2.2041760494875113
3542786302,719036084,409351536.5239561,0.0921564995309148
3542786302,719036084,411219318.9774727,1.1402479746015344
3542786302,719036084,418191371.76445657,1.0279700972180124
3542786302,719036084,418199285.80014735,5.936038023473381
3542786302,719036084,419499551.5491851,0.4839508467356435
3542786302,719036084,422499268.43834394,0.19597694352646478
3542786302,719036084,422503521.94903773,0.19613331335345488
3542786302,719036084,422751120.6604361,0.7881869298799996
3542786302,719036084,425779352.58217293,0.0761256042170801
3542786302,719036084,425967662.90643823,1.8398563918677266
3542786302,719036084,432979680.62489253,5.991997586575876
3542786302,719036084,435967728.2904334,1.0399555409391676
3542786302,719036084,439519732.7748159,0.7520544381129104
3542786302,719036084,451531435.21923876,0.1958419085389347
3542786302,719036084,452519457.06358784,0.22023464699492099
3542786302,719036084,452751202.4554461,1.0360124786426606
3542786302,719036084,455742995.01372856,0.08388178659871019
3542786302,719036084,466794554.70027155,0.1798832082340359
3542786302,719036084,469799078.578089,0.09194493527400921
3542786302,719036084,469803492.7393226,4.996057195210182
3542786302,719036084,469819188.9366919,5.963903293078004
3542786302,719036084,472798862.20317274,0.09213910925307647
3542786302,719036084,475722783.47808784,0.1559894922033082
3542786302,719036084,488558815.0849495,3.159770766849871
3542786302,719036084,491346869.6269003,4.284034168365693
3542786302,719036084,494330843.26533794,0.10384733114624053
3542786302,719036084,496319127.4805718,6.00807426178759
3542786302,719036084,496567149.4787628,0.23183274622772682
3542786302,719036084,497562996.55558324,1.1161876167839926
3542786302,719036084,497771217.47198987,0.41997016340150584
3542786302,719036084,500763522.12786293,0.07983067561246765
