srcip,dstip,ts,td
2246107027,719035635,363466555.9692265,0.22009853178660005
2246107027,719035635,365454389.1220235,0.352272744823701
2246107027,719035635,367590384.464765,8.903932083681672
2246107027,719035635,368234281.99922544,4.260036687230553
2246107027,719035635,368538425.46298516,6.267920487841169
2246107027,719035635,370662462.6720164,0.43209590211985577
2246107027,719035635,372670437.83231306,10.987914086548185
2246107027,719035635,373505955.4679519,5.124037558396153
2246107027,719035635,374505750.8549849,9.996038194726447
2246107027,719035635,389557560.27571446,0.3480036712819507
2246107027,719035635,391573635.1658708,4.203741851976047
2246107027,719035635,394621330.58131427,20.080009145768546
2246107027,719035635,400609397.0287808,43.43969081196122
2246107027,719035635,400693037.98503953,1.7118475224148604
2246107027,719035635,426701359.29157627,4.243981258954547
2246107027,719035635,430701342.6923673,0.032119864134568805
2246107027,719035635,432581670.0680058,4.396115419881223
2246107027,719035635,433557587.05072284,4.2520326471557555
2246107027,719035635,433557786.84925777,10.044060256864695
2246107027,719035635,435133576.4191427,0.6520124482319715
2246107027,719035635,439133039.5641117,20.163913277986193
2246107027,719035635,439133473.4179715,0.10400804658012597
2246107027,719035635,440169296.1525886,0.5120801094272109
2246107027,719035635,440181420.5200051,12.948066461843888
2246107027,719035635,443277768.7633314,0.03202396423029947
2246107027,719035635,444269648.8503135,4.227842887383355
2246107027,719035635,447269112.99278635,0.03209402249807109
2246107027,719035635,451260906.1150426,4.239961356909874
2246107027,719035635,464512786.0292374,13.155874112172336
2246107027,719035635,464636861.55221426,3.776136578993237
2246107027,719035635,466088848.6886933,4.823992305691345
2246107027,719035635,467097055.7188838,14.980115676281555
2246107027,719035635,468789338.75557476,0.5599578252001945
2246107027,719035635,468876873.83808565,2.9999247470012724
2246107027,719035635,474608949.7566169,20.1320396009137
2246107027,719035635,476588644.5198325,4.387927961869053
2246107027,719035635,478384259.9330064,0.20014926082258236
2246107027,719035635,482244500.2104296,20.172165138492417
2246107027,719035635,482244654.72887236,1.8239484035485172
2246107027,719035635,485653032.6967679,0.03215579979387988
2246107027,719035635,500268590.37600094,2.7119410791586893
