srcip,dstip,ts,td
1288885299,719035603,160104372.82589477,0.8959007078744363
1288885299,719035603,160108481.6472081,13.811969415222261
1288885299,719035603,160108503.4259187,0.004090539662272861
1288885299,719035603,160596371.55637842,6.280003018024626
1288885299,719035603,161580455.22748658,0.028040434184703242
1288885299,719035603,161996311.01957557,3.084143759786557
1288885299,719035603,161996340.9647187,0.6399340529734283
1288885299,719035603,166408270.3115387,6.74396484451499
1288885299,719035603,166408804.29705468,0.008044200425801444
1288885299,719035603,169716328.2628865,0.1160214547040724
1288885299,719035603,169724161.93768978,17.972021768381012
1288885299,719035603,169739702.76293114,0.01607394379004335
1288885299,719035603,170739427.88587195,0.6242398275696923
1288885299,719035603,170847199.26186076,17.164284193096538
1288885299,719035603,170847511.88651556,16.908122411914018
1288885299,719035603,170907737.64187038,8.387844653237067
1288885299,719035603,172964038.18844047,3.9080315612583214
1288885299,719035603,173999688.3295926,4.999850370764941
1288885299,719035603,174347938.92885265,0.16396885902935693
1288885299,719035603,175271467.45434338,0.8118775291691745
1288885299,719035603,176183753.85074532,4.276227095645297
1288885299,719035603,176187820.7582118,16.65225968640626
1288885299,719035603,176227876.81437647,16.583910451928606
1288885299,719035603,176371352.35039324,4.50798304359211
1288885299,719035603,178263832.84524584,3.1238866586106977
1288885299,719035603,191747821.7471853,2.2002055395320297
1288885299,719035603,191752257.13231012,16.875831001586345
1288885299,719035603,191752453.95783025,0.007958053151168452
1288885299,719035603,191752694.03321546,0.004142138113652718
1288885299,719035603,192249101.79676962,6.728078410146561
1288885299,719035603,194317262.1658305,12.43199898612645
1288885299,719035603,195089487.98298225,1.8238719293328265
1288885299,719035603,195089866.22725862,0.016203268643546712
1288885299,719035603,195097941.41973338,1.843896123342265
1288885299,719035603,195098150.47009426,0.007991167687937024
1288885299,719035603,195098760.84504008,0.007781922617446936
1288885299,719035603,195198944.85606924,5.715883550586526
1288885299,719035603,195199250.65408778,17.620200235508953
1288885299,719035603,196935303.8461505,0.4040351163999254
1288885299,719035603,201878964.66456407,1.0318500467209357
1288885299,719035603,202966468.00456026,2.0439032748382586
1288885299,719035603,202966846.15868425,16.87605381015588
1288885299,719035603,202966951.69708246,17.63999040489294
1288885299,719035603,202967460.46313754,0.011942060883912104
1288885299,719035603,202971643.55314198,13.811961074151084
1288885299,719035603,203479443.95871368,0.7680744458139869
1288885299,719035603,203479996.3421262,17.62792798603336
1288885299,719035603,203503998.08922708,16.656013439282475
1288885299,719035603,203504328.4139082,0.03202498902922303
1288885299,719035603,205460152.21502054,0.2240361487380329
1288885299,719035603,205460658.2133415,17.632134659635657
1288885299,719035603,205468859.2016728,13.81595411292401
1288885299,719035603,205745282.11833745,4.304142349287313
1288885299,719035603,205745470.54358083,0.004205745464524851
1288885299,719035603,205913828.2290802,2.4797857894094206
1288885299,719035603,205918049.61201,5.763738026000864
1288885299,719035603,214349969.60927022,5.284010570031923
1288885299,719035603,214350158.7161373,17.57603493794788
1288885299,719035603,214350572.2978288,0.004303944365631204
1288885299,719035603,214351055.02297017,0.007756089608102125
1288885299,719035603,214351311.84781188,0.007787223159747206
1288885299,719035603,214351735.40668,0.00787907059585294
1288885299,719035603,214351974.28040326,0.0077565499181240765
1288885299,719035603,214359973.73339346,9.191866059804616
1288885299,719035603,214360312.47367832,0.011842244083113084
1288885299,719035603,214360319.6525672,0.00803656904022565
1288885299,719035603,215776092.15343088,0.33227083180563693
1288885299,719035603,216036029.74530405,9.727995160103818
1288885299,719035603,216036109.03372824,0.011867758473248325
1288885299,719035603,216036620.62303004,0.007808559987031352
1288885299,719035603,216948617.47536436,0.380073168565362
1288885299,719035603,217133075.68565238,1.0358187703913024
1288885299,719035603,218200717.86310843,0.19583725058756143
1288885299,719035603,228152571.78756696,2.204292066213066
1288885299,719035603,228152682.91378483,17.65621486528701
1288885299,719035603,229068486.08939663,0.3358384069279594
1288885299,719035603,230076706.4740419,0.12389174921175448
1288885299,719035603,230076996.54453927,0.00800326740022178
1288885299,719035603,231428993.90798998,0.6601479954086442
1288885299,719035603,231656999.46975902,0.2601086015971593
1288885299,719035603,233544690.57937956,0.27188845046728716
1288885299,719035603,233548765.09130356,17.65622703285963
1288885299,719035603,233644945.46888366,0.8961917653883712
1288885299,719035603,233656998.4257959,18.051985104290015
1288885299,719035603,233657599.39300218,0.007831502988830664
1288885299,719035603,241977779.869693,6.027927752702751
1288885299,719035603,244234073.8037493,2.299833323554807
1288885299,719035603,244234709.62385207,0.016017673426602114
1288885299,719035603,244242749.41027322,13.816061168243952
1288885299,719035603,244247203.36862886,17.624230399180668
1288885299,719035603,257531536.0634626,4.724069715299096
1288885299,719035603,257535925.10939556,17.604041710106998
1288885299,719035603,257743792.23657885,0.007991756450288278
1288885299,719035603,263456258.2285353,0.3481147090614062
1288885299,719035603,263496544.31324244,0.011847669659247606
1288885299,719035603,264080517.92815,17.000111323738352
1288885299,719035603,272076326.8234322,0.007953191358586584
1288885299,719035603,276808328.3380321,0.5357958412994561
1288885299,719035603,276808857.0873775,17.655978069128814
1288885299,719035603,276809332.44453114,17.636056193294028
1288885299,719035603,276865861.7701903,2.272138692886077
1288885299,719035603,276901755.3612786,0.4159468278982352
1288885299,719035603,325149925.59951484,0.7520637281454763
1288885299,719035603,329125818.5834403,0.14820091267331517
1288885299,719035603,345406211.2906262,20.172252497421635
1288885299,719035603,345406274.28030586,0.01618684482756972
1288885299,719035603,345406729.46191657,9.159893419174852
1288885299,719035603,345411185.7198355,17.58404573167127
1288885299,719035603,347134817.50882286,2.207798846959024
1288885299,719035603,348099450.6646344,0.22420999796820565
1288885299,719035603,354379739.4614228,0.15600167189591965
1288885299,719035603,354391798.46668196,8.140179884521027
1288885299,719035603,357395916.94897854,0.10813457433113435
1288885299,719035603,357396558.01289505,17.63213217906114
1288885299,719035603,358400874.3811928,5.515928677172721
1288885299,719035603,358405112.7948917,0.011951929646465125
1288885299,719035603,358661174.8406184,1.7919511663527132
1288885299,719035603,464320665.8561765,0.007925715872596729
1288885299,719035603,512320766.5914185,4.775950136702377
