srcip,dstip,ts,td
3222669159,719034700,104621219.60795076,1.116194555249626
3222669159,719034700,104689356.94562197,2.1959039395589084
3222669159,719034700,104881221.37477802,6.5841465719530134
3222669159,719034700,106813394.95449062,0.799854166721232
3222669159,719034700,110009149.62899922,3.136013012948752
3222669159,719034700,111965023.64674754,0.9681511835820518
3222669159,719034700,112093214.42175458,0.7880029290601497
3222669159,719034700,112117220.59454769,0.7881523820669029
3222669159,719034700,112797595.66883914,5.172064214387938
3222669159,719034700,115729868.79643676,7.107899203879763
3222669159,719034700,118614058.7839148,0.9240077447378268
3222669159,719034700,118810050.10370034,0.6080720590704958
3222669159,719034700,119353497.34340784,0.8761283152150413
3222669159,719034700,120421148.81393242,0.7682029348120957
3222669159,719034700,123013383.37154141,3.2319347474266427
3222669159,719034700,130961714.89045405,0.22792010870234863
3222669159,719034700,131157280.68115126,4.816029099365211
3222669159,719034700,131341388.71169578,0.11225779325784145
3222669159,719034700,137185412.44369927,13.883737484763968
3222669159,719034700,137229380.52169186,0.9479703824879744
3222669159,719034700,138261381.4286345,0.795921269412181
3222669159,719034700,138481823.96582517,0.7960338383318546
3222669159,719034700,138753238.5459214,0.11996915900723007
3222669159,719034700,143617115.97247624,20.17206901014974
3222669159,719034700,143633056.2196578,0.4360170133822943
3222669159,719034700,144648613.92228788,0.884108680882364
3222669159,719034700,144952411.02334517,2.732112256701276
3222669159,719034700,146996419.20863235,1.088024445093518
3222669159,719034700,155616296.70880643,7.779973383775689
3222669159,719034700,158648252.08009952,0.3321294578455542
3222669159,719034700,159096034.5204573,2.324069474666432
3222669159,719034700,161356023.25949395,1.0801456316846276
3222669159,719034700,166111708.51501667,6.63205286945273
3222669159,719034700,166276020.49170023,1.6358192850045532
3222669159,719034700,168028220.71758553,1.0358728677706608
3222669159,719034700,173664004.478367,4.211907257476161
3222669159,719034700,174292121.88565564,2.2119619150890655
3222669159,719034700,180252280.06751728,2.152030812108104
3222669159,719034700,181224548.01406667,0.8279845940132878
3222669159,719034700,186264701.82428074,2.3039283565825888
3222669159,719034700,187208666.3923488,0.9079597410022912
3222669159,719034700,187216921.57011953,3.0517724463548124
3222669159,719034700,187989091.71520844,1.9440689850625108
3222669159,719034700,188137174.23825607,0.9397938696172967
3222669159,719034700,189229298.55028033,0.8118246762883272
3222669159,719034700,189949339.53696436,0.32391729838274974
3222669159,719034700,190077777.74216598,0.7880318271363663
3222669159,719034700,190442262.75174722,0.620049355524719
3222669159,719034700,190666073.12029144,1.6281614724211357
3222669159,719034700,192538024.9100905,0.9398731959961791
3222669159,719034700,193317922.29098275,1.0160349947997938
3222669159,719034700,194038136.91606885,7.056169070864424
3222669159,719034700,194945905.5389658,0.27205152737623167
3222669159,719034700,195925530.9032371,1.0280808816376108
3222669159,719034700,195973226.99890915,4.227928336227233
3222669159,719034700,196769300.40145266,1.0000092463530001
3222669159,719034700,197001185.68855318,0.7960293713402474
3222669159,719034700,197221459.27966765,0.795869941781035
3222669159,719034700,198913512.8174409,0.8442225841255296
3222669159,719034700,199001468.935374,0.9722429442842561
3222669159,719034700,217049671.89059347,10.56409836364864
3222669159,719034700,219273801.7558343,0.8001295207591982
3222669159,719034700,219274017.8891271,0.7000846889205147
3222669159,719034700,220273403.73539284,0.7958963788219228
3222669159,719034700,222205723.53284162,4.0280360094161365
3222669159,719034700,224185760.85123855,0.8960116857620486
3222669159,719034700,227309460.87203327,0.8281337959055735
3222669159,719034700,227605382.39978603,0.6680132479728429
3222669159,719034700,227645882.9000214,0.38829500985198806
3222669159,719034700,228433838.67606026,0.9679151520303914
3222669159,719034700,228437943.4137347,0.7797917217527951
3222669159,719034700,235233879.08205536,0.7839433423793924
3222669159,719034700,237238045.8699722,20.16799659241781
3222669159,719034700,242318445.64091748,0.07216118626560017
3222669159,719034700,242690356.91005856,1.448140146375635
3222669159,719034700,269958429.64448404,4.011946820527419
3222669159,719034700,271930365.0457701,0.8282756487004538
3222669159,719034700,274866182.1518421,0.8118045897276734
3222669159,719034700,275098033.3631198,0.871977312176253
3222669159,719034700,275813934.9151913,1.0400082332772314
3222669159,719034700,277241825.76644933,0.7320383133127295
3222669159,719034700,277286174.59327066,0.07216522329345121
3222669159,719034700,282321690.34187067,0.12404029526067062
3222669159,719034700,286313380.0584863,0.22805396576699768
3222669159,719034700,286553378.3282002,2.012099449099171
3222669159,719034700,292449309.0685843,10.28823049539195
3222669159,719034700,347348829.6623185,0.33201021459136154
3222669159,719034700,354297259.36347324,0.21601974599563667
3222669159,719034700,359833476.08409655,5.124008083080521
3222669159,719034700,359917619.4833947,0.07983142660599755
3222669159,719034700,360885858.44027895,1.1958783766922172
3222669159,719034700,361133779.2466746,0.8477833802926159
3222669159,719034700,362117770.7619768,0.8081919853893118
3222669159,719034700,365502088.6048505,1.4079722913293342
3222669159,719034700,366494005.0468933,0.08001473424710163
3222669159,719034700,366714222.4496667,0.7959118163823954
3222669159,719034700,387969960.037367,0.8920807103844804
3222669159,719034700,388421557.0959905,0.9721651017457987
3222669159,719034700,390429477.24722016,0.3641737664381313
3222669159,719034700,392509681.2513767,0.8518162056626322
3222669159,719034700,398585631.2697991,0.9521716497589541
3222669159,719034700,399197543.04796034,0.8359144368086726
3222669159,719034700,403177521.30119663,0.9562559137327561
3222669159,719034700,403569514.70326453,0.947883033541834
3222669159,719034700,407273504.40705836,2.6117877476109057
3222669159,719034700,407817336.76043445,0.8761474570461008
3222669159,719034700,412796922.56054425,0.13992041572779887
3222669159,719034700,412796991.1002918,9.447833191747657
3222669159,719034700,413345534.2904165,4.9481546802191625
3222669159,719034700,415573729.23150235,0.7641368787241697
3222669159,719034700,417141622.6496129,0.13217682777700404
3222669159,719034700,418893520.09716856,1.0360067153272676
3222669159,719034700,419745231.182715,0.19585232857363266
3222669159,719034700,422780914.2374499,0.8281274238063664
3222669159,719034700,424808703.55052036,0.9080730182888161
3222669159,719034700,426636987.375983,0.36800073674731343
3222669159,719034700,426737257.6863022,0.5799002892354104
3222669159,719034700,432793867.0875767,8.211957227785277
3222669159,719034700,432805453.95294255,0.7923054549295631
3222669159,719034700,445589299.1780681,10.82403008397817
3222669159,719034700,450761404.4992421,4.000072417087521
3222669159,719034700,453673490.98799604,1.9600984380112838
3222669159,719034700,454601997.51709574,0.9279326311106146
3222669159,719034700,456250038.84004533,0.7121161723515196
3222669159,719034700,457014456.1483805,1.0081942346042791
3222669159,719034700,457050035.9657383,9.739776643440324
3222669159,719034700,458894053.35191697,1.852143995476282
3222669159,719034700,465233848.5834494,0.411794305486615
3222669159,719034700,469229975.09885246,0.23200547276266198
3222669159,719034700,469450344.1469964,0.7960223265589511
3222669159,719034700,471674281.18522155,0.7999389555428044
3222669159,719034700,471685904.1183926,0.7921629412494395
3222669159,719034700,471881658.6323932,0.4961821586409677
3222669159,719034700,472246100.8051342,0.256056422741613
3222669159,719034700,472870045.42624193,0.8840632991868499
3222669159,719034700,481013818.3500165,0.13585447615737034
3222669159,719034700,482897601.81924665,0.08384417602283648
3222669159,719034700,482921964.02614236,0.9037296536017158
3222669159,719034700,483881523.69438833,10.119960650341378
3222669159,719034700,484881354.5909867,0.7959075228587732
3222669159,719034700,484949374.6161287,1.8480613769631211
3222669159,719034700,486793751.8900042,1.0279818060793342
3222669159,719034700,489817874.9150968,1.419855793402138
3222669159,719034700,493197833.82154745,1.6160623015699005
3222669159,719034700,495130279.61130506,0.7998657736000162
3222669159,719034700,498118400.72857034,0.8199052731437104
3222669159,719034700,499030776.1334248,0.9959798684772061
3222669159,719034700,499071158.0170141,4.619999905628721
3222669159,719034700,502135066.6986145,0.9521487638034982
