srcip,dstip,ts,td
3496544693,719034668,176382832.7742016,0.8282346549859668
3496544693,719034668,177322449.6072794,0.8440081655600573
3496544693,719034668,183666548.72472206,19.447885567706074
3496544693,719034668,183938226.2966855,0.7002739664879418
3496544693,719034668,184965957.20036554,0.844124067253431
3496544693,719034668,185010095.54121405,2.515798200527996
3496544693,719034668,185017834.96753782,0.7641178497387334
3496544693,719034668,186278263.3922612,0.8000848689711149
3496544693,719034668,187310002.45208728,0.7238852099994579
3496544693,719034668,188213811.7260121,0.819899342393239
3496544693,719034668,188277732.52000386,0.8358334938670805
3496544693,719034668,192397917.61054167,0.040067058092162905
3496544693,719034668,193390115.08741775,0.7681621691975012
3496544693,719034668,194389787.88541752,0.8041431111832706
3496544693,719034668,194502318.105935,1.703924258832511
3496544693,719034668,194562274.39913186,12.460018799360121
3496544693,719034668,194926699.03162876,0.747873805989651
3496544693,719034668,195218810.7963118,0.4560937900101471
3496544693,719034668,196390669.8695361,0.7881709483268511
3496544693,719034668,197703094.58480066,0.06795282348556028
3496544693,719034668,198067484.96619457,1.3922055776909357
3496544693,719034668,199095582.95188078,0.8561353658478897
3496544693,719034668,200107525.16647187,0.8040150979302457
3496544693,719034668,216343273.22363618,1.9280217935778323
3496544693,719034668,217307324.60088533,0.8080222694937075
3496544693,719034668,218378839.6789354,0.7159850675671772
3496544693,719034668,218626759.80181462,6.928103385221245
3496544693,719034668,220703253.57984522,0.1360164604969405
3496544693,719034668,221294918.11998287,0.2840026552914836
3496544693,719034668,222286731.98375386,0.8117099963928551
3496544693,719034668,223466553.9823976,0.7397845187594009
3496544693,719034668,224470937.43694767,0.8520097192872322
3496544693,719034668,225350755.88866735,0.923997996454181
3496544693,719034668,225371104.85788262,0.7519560530270908
3496544693,719034668,225382908.1962353,4.564119569761167
3496544693,719034668,225883167.80865446,0.4639412763902783
3496544693,719034668,226918888.33640617,0.7079993399539749
3496544693,719034668,227342761.95311043,2.7598340130688777
3496544693,719034668,227342868.88955343,3.411973011694632
3496544693,719034668,232351063.4025734,0.23204919452061176
3496544693,719034668,232535608.3927036,0.7279277856459422
3496544693,719034668,233403442.02627152,1.7519965760366385
3496544693,719034668,265299229.44867373,0.2999333245184484
3496544693,719034668,265395583.58094987,0.8520619234487501
3496544693,719034668,266103232.52175045,1.052004946050532
3496544693,719034668,266119229.88012037,0.7360900606367233
3496544693,719034668,267163590.56640816,0.7798743059014884
3496544693,719034668,268040102.70377952,0.8841787570044968
3496544693,719034668,269015678.5982775,0.831888942165214
3496544693,719034668,270755258.5477414,0.6721271566294135
3496544693,719034668,275747473.4517117,0.2880323981339777
3496544693,719034668,275963381.7719451,2.9438112943329693
3496544693,719034668,383831430.22823626,0.20402559598379735
3496544693,719034668,384263216.4430554,0.3799244518026955
3496544693,719034668,385267618.05330205,0.755799337989161
3496544693,719034668,386127523.9099078,0.4118226102026076
3496544693,719034668,387067314.3485405,0.872040627216355
3496544693,719034668,388135269.76515794,0.8799483671704817
3496544693,719034668,389143406.34721786,0.8718461662307586
3496544693,719034668,396183372.0201857,0.04015652102173896
3496544693,719034668,396967587.3834165,0.9920830816474863
3496544693,719034668,397015666.5000519,0.8240915823312914
3496544693,719034668,398055715.2203384,0.7478697116322737
3496544693,719034668,398695904.67126423,0.8401312235761212
3496544693,719034668,399795987.33466685,0.847981314392235
3496544693,719034668,400708276.8680009,0.8241869716782191
3496544693,719034668,401732279.0361953,0.736077753644187
3496544693,719034668,407368257.1082848,43.40391692142082
3496544693,719034668,408408649.61990345,0.7520696785507814
3496544693,719034668,408996680.8618119,0.5759526509249877
3496544693,719034668,409008434.26510525,0.7400352466486323
3496544693,719034668,409960271.65978014,0.7558151310922244
3496544693,719034668,410956346.33350563,0.7879759508928571
3496544693,719034668,411920442.8135988,0.7799404802087183
3496544693,719034668,411924827.67778146,17.640062778157567
3496544693,719034668,411932590.6565123,1.036000668839972
3496544693,719034668,411940539.2054861,0.28799163608459144
3496544693,719034668,412980447.4399096,0.8801448562595028
3496544693,719034668,412988383.9710756,1.7318092543768473
3496544693,719034668,413976629.0201755,0.7558124792497545
3496544693,719034668,414004601.59604806,0.5798476021552597
3496544693,719034668,414996448.95891154,0.7440812390292204
3496544693,719034668,415960485.9754175,0.8761681590468029
3496544693,719034668,417976196.77093166,2.1600418358076587
3496544693,719034668,419607779.7285399,1.0880314720544353
3496544693,719034668,420527631.43365425,0.9361302679467134
3496544693,719034668,420755435.5916161,0.08407491240999092
3496544693,719034668,421759353.64345664,0.7439753782965447
3496544693,719034668,421883003.9365574,5.868176623663092
3496544693,719034668,421950820.7854718,1.8119991426771918
3496544693,719034668,422818965.0953369,0.9800497832733431
3496544693,719034668,423794666.1016626,5.020034584454057
3496544693,719034668,423802406.77197003,2.175970576968465
3496544693,719034668,424154619.81669754,15.135901989690243
3496544693,719034668,424910559.64073706,2.8318077612129438
3496544693,719034668,428698448.04012644,0.2519014014744777
3496544693,719034668,429534433.93771917,1.0121915535265755
3496544693,719034668,430578255.0116729,0.7879949200774081
3496544693,719034668,430582470.7825937,0.6640046596271673
3496544693,719034668,431622420.0663752,0.7361576574401066
3496544693,719034668,447798272.1027345,1.768012573908974
3496544693,719034668,453314187.494449,10.219837197747015
3496544693,719034668,454418232.74085414,0.731938579381766
3496544693,719034668,454422322.0290131,0.7479682034366332
3496544693,719034668,456442540.4016066,5.004050857667102
3496544693,719034668,457482960.9799589,0.7362440003921155
3496544693,719034668,458567124.9687865,0.8680324337835001
3496544693,719034668,459303084.9497925,0.4118714887228961
3496544693,719034668,460059010.69391286,1.0841451969918663
3496544693,719034668,469139036.0437008,10.16391999075733
3496544693,719034668,470147257.5856152,0.7522444561277826
3496544693,719034668,471247249.97743696,0.847898561455868
3496544693,719034668,472255560.5280362,0.6919806580354741
3496544693,719034668,473191835.5680098,0.732115322150504
3496544693,719034668,473287963.63025427,3.6482112243159457
3496544693,719034668,474187881.2306834,0.839951378826991
3496544693,719034668,474219776.5459064,0.20800542839595765
3496544693,719034668,475008174.8492897,0.9680659807195506
3496544693,719034668,475908239.048801,0.15594544784029546
3496544693,719034668,477015659.9876646,0.7760226109076451
3496544693,719034668,486271433.2544159,6.0438413758724785
3496544693,719034668,493362903.1769418,0.10796317697386579
3496544693,719034668,494430855.3737252,0.900265490563016
3496544693,719034668,501454758.477606,0.17592281104556254
