srcip,dstip,ts,td
3543401460,719035603,62015652.74469056,0.007928112073651456
3543401460,719035603,70007470.7005716,0.04802481233601248
3543401460,719035603,70043252.7161314,5.456018229512034
3543401460,719035603,70043707.90259573,11.292137258870815
3543401460,719035603,70055838.62176634,7.175758473137711
3543401460,719035603,70135931.59110753,6.676026839743168
3543401460,719035603,70136016.08711654,0.007796804524767829
3543401460,719035603,73012542.23604085,2.279866839357407
3543401460,719035603,73020696.76873131,5.244063326282749
3543401460,719035603,73064499.94942561,6.412083271181761
3543401460,719035603,73268886.40103109,0.1199930637398558
3543401460,719035603,73405194.20072399,2.7040727558343325
3543401460,719035603,73537321.63955584,0.7957799725544717
3543401460,719035603,73537533.91524145,0.007846772288995957
3543401460,719035603,73538133.72406214,17.092189870402596
3543401460,719035603,74798451.47921896,2.491984500807962
3543401460,719035603,107538310.994921,17.33584665114463
3543401460,719035603,107538799.3307696,5.195967902468558
3543401460,719035603,107539201.84304549,10.259968209601361
3543401460,719035603,107539758.1284104,0.007885355666060946
3543401460,719035603,113575238.32546376,0.2638725322000559
3543401460,719035603,113579718.33512206,7.676083796569175
3543401460,719035603,113579760.93850918,11.271915536633019
3543401460,719035603,113580097.2357974,11.280093008798914
3543401460,719035603,113580698.84573224,0.007835269019859935
3543401460,719035603,115724237.38043651,4.252033577824827
3543401460,719035603,115724753.40485881,10.20812511969113
3543401460,719035603,141812572.30060828,301.8759432494814
3543401460,719035603,141813064.40407896,17.092185356292305
3543401460,719035603,154745588.2408888,4.3642176143919915
3543401460,719035603,154745840.5043423,4.22393059201811
3543401460,719035603,154750036.36145794,6.292014542223048
3543401460,719035603,154765628.00093526,5.971850476155973
3543401460,719035603,154765832.48263034,11.271977809419761
3543401460,719035603,154765887.01558545,11.271876478930864
3543401460,719035603,159793766.18657938,2.427768841126715
3543401460,719035603,159794244.45196557,5.175985877554561
3543401460,719035603,159794323.7859743,0.007826755669809634
3543401460,719035603,159826365.56323397,0.27998441969610344
3543401460,719035603,159826462.26364058,17.543886999333694
3543401460,719035603,162822282.5332465,0.11999344973218604
3543401460,719035603,170877677.60596672,2.939939408739139
3543401460,719035603,170889647.3349581,5.379895727855729
3543401460,719035603,170890214.05287942,11.28017640693532
3543401460,719035603,170890566.3741226,4.975952367051311
3543401460,719035603,173566601.028949,0.09205828103503397
3543401460,719035603,173566686.520654,0.007812815223940058
3543401460,719035603,173567158.52301443,1.2518698983375967
3543401460,719035603,173618969.68991652,1.612097181927898
3543401460,719035603,177406970.32774165,10.003960823295856
3543401460,719035603,177634934.32335317,0.2639588454244069
3543401460,719035603,178038883.95156834,0.00792390714662114
3543401460,719035603,181398889.9497536,2.1801845186459605
3543401460,719035603,182290967.94108978,0.22005298568402723
3543401460,719035603,182302723.7291207,6.283904518231239
3543401460,719035603,182314417.5279081,5.904019036137206
3543401460,719035603,182366414.1114227,3.340093227247896
3543401460,719035603,182366702.9463747,10.208113037370012
3543401460,719035603,186350701.42525998,4.192047535560259
3543401460,719035603,186886831.08535224,6.67985286370665
3543401460,719035603,187075026.37048066,6.036071551972132
3543401460,719035603,187654532.08255455,5.511884877519343
3543401460,719035603,187658895.65541935,3.616115268356193
3543401460,719035603,187667057.69975117,6.052025401090623
3543401460,719035603,192927294.52049682,4.023877068112214
3543401460,719035603,192935396.23581302,11.271912546908766
3543401460,719035603,192939886.35302147,6.059880927304695
3543401460,719035603,192940338.73540765,4.975919391635819
3543401460,719035603,192956325.37567246,2.6201486141688224
3543401460,719035603,207096186.33323142,6.804264844203643
3543401460,719035603,207100403.65409893,4.459907504506358
3543401460,719035603,213860278.82702076,4.384110123657682
3543401460,719035603,231960673.0498793,1.0198856736358013
3543401460,719035603,233048183.71226156,0.05992518542577861
3543401460,719035603,235672270.86988097,6.176065574535052
3543401460,719035603,235672272.77725846,0.007766415945104115
3543401460,719035603,252872022.08004212,6.135915303380811
3543401460,719035603,252896305.44963306,6.124101956572142
3543401460,719035603,253084194.9478406,6.036034572773984
3543401460,719035603,253279865.51732144,5.204085161296434
3543401460,719035603,253280503.9843776,0.008029083704443416
3543401460,719035603,253324550.59006724,17.348138923234508
3543401460,719035603,253345106.67023766,12.091802957592508
3543401460,719035603,254537063.73307008,7.888132964169398
3543401460,719035603,254537208.61386165,0.007957806590127963
3543401460,719035603,260157215.72172326,4.276067453445415
3543401460,719035603,260157261.2599328,5.040058721944295
3543401460,719035603,260449510.74871105,0.12000249655903547
3543401460,719035603,260453949.62351027,6.072050847579918
3543401460,719035603,260458268.7632131,4.587834313992093
3543401460,719035603,260486053.28503573,5.6717432414597475
3543401460,719035603,260486659.87192464,10.207886627061118
3543401460,719035603,260507108.71081874,0.3081114880654186
3543401460,719035603,261046966.70301092,0.332249929920246
3543401460,719035603,261062465.30696335,0.1081046530359328
3543401460,719035603,262098062.24401346,3.2319544884486753
3543401460,719035603,262134001.25026825,5.451939268919808
3543401460,719035603,262454058.37062508,5.763947178513671
3543401460,719035603,262525889.15040976,5.444046461001144
3543401460,719035603,262525969.12799564,10.232102119593875
3543401460,719035603,265530256.4211231,0.42004588030455325
3543401460,719035603,271814363.1509907,0.18415035958404855
3543401460,719035603,478814280.2894218,0.007926301220896178
3543401460,719035603,489737932.97974086,0.7557674904998491
3543401460,719035603,489738248.44211644,0.007857143269619851
3543401460,719035603,496477947.5573743,3.9118328285970048
3543401460,719035603,499349797.37663555,0.3598581113401286
3543401460,719035603,499353870.44691354,5.228067018281887
3543401460,719035603,507573676.61225283,3.4438950439388942
