srcip,dstip,ts,td
3692409783,719036341,399858744.6740731,0.5039484575650364
3692409783,719036341,399858756.5969799,0.016090702656431876
3692409783,719036341,400090421.62016135,0.020047202235345934
3692409783,719036341,400090686.6669034,0.01212581160961118
3692409783,719036341,400091083.04791635,0.012039350400104357
3692409783,719036341,400091475.2182182,0.01195970649102762
3692409783,719036341,400099275.70173335,7.40007144810235
3692409783,719036341,400099321.4176947,0.015936553731040255
3692409783,719036341,400099870.6701805,0.011886470057545033
3692409783,719036341,400100366.0854338,0.01185648538122174
3692409783,719036341,400100466.32020354,0.011907138227941469
3692409783,719036341,400300286.0176441,3.967802871948843
3692409783,719036341,400300835.9170661,0.015941508252485772
3692409783,719036341,400300941.7174997,0.01595953484986825
3692409783,719036341,400301089.75677603,0.012048819260231073
3692409783,719036341,400301093.8634877,0.011877611362141978
3692409783,719036341,400301383.2063756,0.011891662772996614
3692409783,719036341,400301719.2938362,6.948027112133097
3692409783,719036341,400301837.41997033,0.016020595503843556
3692409783,719036341,400517634.5569785,6.300023126784139
3692409783,719036341,400518004.6741,0.016091454239844163
3692409783,719036341,400518160.7296031,0.01207901570943511
3692409783,719036341,408522299.5453854,0.07608556696667888
3692409783,719036341,408522369.8665348,0.015968016306645773
3692409783,719036341,408522805.2275219,0.011876905816805762
3692409783,719036341,408522841.2620052,0.01182535995167611
3692409783,719036341,408527128.5622592,6.3280311189091325
3692409783,719036341,428522820.3959259,0.020073657317889567
3692409783,719036341,428530721.2616692,7.399907463025311
3692409783,719036341,428534921.74166334,0.4277331762634599
3692409783,719036341,428546694.2800514,9.383872102718124
3692409783,719036341,428547095.8975884,0.01594702761375144
3692409783,719036341,428547257.7492657,0.012112425713241701
3692409783,719036341,428571565.4030763,4.176017826069293
3692409783,719036341,429559445.5771941,1.752097959883229
3692409783,719036341,429559863.3431884,0.015939588864428478
3692409783,719036341,429560081.4510952,0.011880394945639928
3692409783,719036341,430556004.2987382,0.8961587741337463
3692409783,719036341,441027713.82664514,8.34018427799895
3692409783,719036341,441028213.0990566,0.016105185107945473
3692409783,719036341,441032416.0405756,0.011862214316106743
3692409783,719036341,441876380.84427637,1.1041439091530667
3692409783,719036341,441876944.90490687,0.016074843126195084
3692409783,719036341,441877197.79044294,0.015947116479782326
3692409783,719036341,441877624.8648836,0.015930615315300076
3692409783,719036341,441881851.5372557,0.011847431477653752
3692409783,719036341,441882371.91256684,0.01606710898905042
3692409783,719036341,444634674.9405178,0.3358091812057963
3692409783,719036341,444638978.49068725,0.016114262408716135
3692409783,719036341,444639258.9782671,0.01600660905785685
3692409783,719036341,446655206.17974085,0.1082058233672187
3692409783,719036341,459399144.70591295,0.32000348127257255
3692409783,719036341,460394851.8227883,0.016110152731049487
3692409783,719036341,460395406.5314343,0.01593922101413555
3692409783,719036341,460395955.13397753,0.01193137753793694
3692409783,719036341,461372082.20403856,0.03618097263679
3692409783,719036341,463256247.3062795,0.27194451144562864
3692409783,719036341,463260669.79144627,0.011901655808743224
3692409783,719036341,463260943.82108736,0.016081980162952744
3692409783,719036341,463261145.1206567,0.016154931557053498
3692409783,719036341,463261152.1392641,0.011957758674409341
3692409783,719036341,463261380.7487209,0.01593744785746845
3692409783,719036341,463269567.1235531,0.016046257127892243
3692409783,719036341,463270073.7676044,0.03203187611610009
3692409783,719036341,463270689.93010694,0.011985353427963152
3692409783,719036341,463270941.1204041,0.012007668591925065
3692409783,719036341,463271255.8219567,0.01598442001205858
3692409783,719036341,463275697.2314905,5.163858178014601
3692409783,719036341,463276132.1420904,0.01208337221309747
3692409783,719036341,463484025.1753001,0.22793168192463903
3692409783,719036341,471124138.97871095,0.22001921199721203
3692409783,719036341,471131894.1115389,7.339752457121089
3692409783,719036341,471131992.44319296,0.012129180493003908
3692409783,719036341,471147942.34933215,0.01593651950770604
3692409783,719036341,471148122.17333496,0.012130236591898306
3692409783,719036341,471148700.9058848,0.011984785331590041
3692409783,719036341,471148905.4181774,0.012065414648845498
3692409783,719036341,471149405.1296071,0.012099655497993451
3692409783,719036341,479553641.4182208,15.21592656554167
3692409783,719036341,480538209.8618108,0.34395842244689656
3692409783,719036341,480538462.81481427,0.016100266106124892
3692409783,719036341,483550241.2962029,0.11583903933899815
3692409783,719036341,483550802.2608388,0.01597459307367651
3692409783,719036341,483554820.22068536,0.01197917055823685
3692409783,719036341,483555415.30665576,0.015912666980869017
3692409783,719036341,483555898.78524506,0.015911868971250482
3692409783,719036341,483556453.8040237,0.0159789365132886
3692409783,719036341,483557038.78613734,0.02013779093026051
3692409783,719036341,959013464.1120985,29.671938202643403
