srcip,dstip,ts,td
2776781760,719035603,188445578.5353339,2.3122161799319456
2776781760,719035603,188461370.84089243,3.464046767473955
2776781760,719035603,189989391.60088938,16.264066918271034
2776781760,719035603,198905743.54798633,0.7998923480881287
2776781760,719035603,203969632.62205553,3.060201599490281
2776781760,719035603,204173984.17014825,0.3599316321703407
2776781760,719035603,204178005.467137,6.103943174136516
2776781760,719035603,204178309.2819264,10.360000821537543
2776781760,719035603,204186343.037891,7.2359981287626045
2776781760,719035603,204186448.5576521,8.484057629653396
2776781760,719035603,204290192.25412643,0.899962034700184
2776781760,719035603,205022367.7903009,5.179839483565737
2776781760,719035603,205022484.90238667,0.004020600793780992
2776781760,719035603,205026764.49944532,6.027894360410577
2776781760,719035603,205027129.55015555,0.007958253330778802
2776781760,719035603,205398988.76983806,2.164112178436921
2776781760,719035603,205399427.08938187,6.415985394257707
2776781760,719035603,205443654.34056103,5.971919850941062
2776781760,719035603,208587413.2465893,1.4040166713765914
2776781760,719035603,208591684.91462734,7.228011796623184
2776781760,719035603,208592001.1795738,10.352093965878458
2776781760,719035603,222171670.90401012,4.456131643737741
2776781760,719035603,222172048.17548892,8.48406211036993
2776781760,719035603,222172206.68880883,4.624020048728716
2776781760,719035603,222172354.81729645,0.004233481969090532
2776781760,719035603,222184175.5040463,2.723815603165249
2776781760,719035603,222184527.287186,10.340024493355397
2776781760,719035603,222592277.4293009,7.59590681483592
2776781760,719035603,223452158.03567043,5.183935603639245
2776781760,719035603,225443924.2759005,0.09591407485061935
2776781760,719035603,225444155.7801122,0.004135847848446118
2776781760,719035603,226036406.32624,14.156107978602476
2776781760,719035603,226036863.2130122,19.4039749748063
2776781760,719035603,226037252.21908954,6.411862941022972
2776781760,719035603,226037755.8330177,0.004269543648177665
2776781760,719035603,227597661.53733477,1.6799126943930782
2776781760,719035603,228025492.11148912,4.575805222239443
2776781760,719035603,271009456.73166966,7.4719661530760115
2776781760,719035603,273261072.7772051,2.216093711274298
2776781760,719035603,276041066.3959498,7.612273035777213
2776781760,719035603,276141348.36575407,0.5639248284205244
2776781760,719035603,276320850.83722866,0.03206537034330219
2776781760,719035603,276321187.24908864,8.232146653249679
2776781760,719035603,276321541.9681989,19.40012521114867
2776781760,719035603,328429921.30949926,0.011966895633321204
2776781760,719035603,328437645.91743976,8.331916902624641
2776781760,719035603,328437991.2258928,19.399963301040952
2776781760,719035603,329145427.88856417,1.4958678745058238
2776781760,719035603,329169833.7438577,5.107870172224528
2776781760,719035603,329569444.3115746,5.175980406930636
2776781760,719035603,329609624.6895877,0.9638995118886564
2776781760,719035603,329621673.7009625,5.208216047001562
2776781760,719035603,330085691.41911316,8.147890031407998
2776781760,719035603,330097588.1337215,4.535808845543799
2776781760,719035603,330098185.79965866,0.004229758519145309
2776781760,719035603,330098410.72637767,7.251817937422838
2776781760,719035603,330102534.3545458,10.355975533555258
2776781760,719035603,330103149.3139101,16.33185371545056
2776781760,719035603,358655343.0256485,0.00401305624328015
2776781760,719035603,358655483.6660532,0.004093662306307407
2776781760,719035603,358655666.1628815,0.004064406808760217
2776781760,719035603,380235831.27840096,12.10789347486137
2776781760,719035603,380236103.87647706,0.0042657637170645845
2776781760,719035603,381392011.35921556,9.9160082100733
2776781760,719035603,381392579.3764719,4.768146002928654
2776781760,719035603,381393220.7735902,19.491998939464054
2776781760,719035603,381408955.15276265,9.208064906248802
2776781760,719035603,381413257.7016392,10.376159613444326
2776781760,719035603,381417599.3756095,0.00779407102137227
2776781760,719035603,381429352.3893168,2.723887836824109
2776781760,719035603,381429465.6395229,0.004176909465602575
2776781760,719035603,381429592.31999224,6.507966684218399
2776781760,719035603,381893764.98073643,6.043920776550005
2776781760,719035603,381941457.832382,0.6761271062226013
2776781760,719035603,381945874.14686036,7.244187311814291
2776781760,719035603,381946015.97434413,8.484051096897733
2776781760,719035603,384282061.76309943,2.6601086816173294
2776781760,719035603,384466352.7938885,14.820002952801946
2776781760,719035603,387090235.4431615,4.443920300700754
2776781760,719035603,390978006.329204,0.395919944622243
2776781760,719035603,390982019.2751014,5.920168109003152
2776781760,719035603,390989761.75997967,7.579863511796166
2776781760,719035603,390990253.33175874,10.355951235319369
2776781760,719035603,391002441.3259263,9.19606617388754
2776781760,719035603,391002876.3268983,0.11577253279690312
2776781760,719035603,391254927.0362129,5.516113212704841
2776781760,719035603,391259103.26594305,7.276029909643128
2776781760,719035603,392167044.49024117,6.072185194579712
2776781760,719035603,392171463.0856742,5.868150042193768
2776781760,719035603,392186899.00870275,4.627982222024302
2776781760,719035603,392187196.85548633,8.479938591696524
2776781760,719035603,392191539.8088362,7.264202005148445
2776781760,719035603,392191791.4818638,0.004308058599706909
2776781760,719035603,392192026.9283144,0.004190299936975192
2776781760,719035603,392192288.2012297,7.536066171571403
2776781760,719035603,392192611.21016794,5.579905349126876
2776781760,719035603,392192798.8604245,8.483908046950166
2776781760,719035603,392193144.07529384,6.411889156834669
2776781760,719035603,392197496.9673729,15.167850479944628
2776781760,719035603,392197727.74047613,8.484067679559308
2776781760,719035603,392198313.51728714,10.360020626996501
2776781760,719035603,392202334.13916624,6.028031497349672
2776781760,719035603,392214372.28705513,5.087889662082964
2776781760,719035603,397282151.51857543,0.15175117913396585
2776781760,719035603,397286348.5798724,10.352065773833214
2776781760,719035603,397302342.9622066,4.99187131748055
2776781760,719035603,407470677.25167626,0.0440267294364291
2776781760,719035603,407482751.87772346,16.219917479609098
2776781760,719035603,407510863.0585651,4.555834001327189
2776781760,719035603,407515056.4918364,17.620104589913684
2776781760,719035603,407515519.06789106,0.004306983310944993
2776781760,719035603,407515821.96923935,8.228143440399803
2776781760,719035603,407835529.19744533,0.1720158533334913
2776781760,719035603,407835915.03110796,6.416003033705083
2776781760,719035603,407836006.71387786,1.0600432031664644
2776781760,719035603,407840308.5002013,4.768171966714925
2776781760,719035603,410488315.64133817,0.39175262770555225
2776781760,719035603,410488544.89442563,8.37208354640771
2776781760,719035603,410488792.21693176,5.040021624181291
2776781760,719035603,410524443.87710786,0.020060436308064544
2776781760,719035603,410528915.18118197,10.419848731027727
2776781760,719035603,410529076.385323,7.2358721966185735
2776781760,719035603,410529328.8491883,0.004035483770344909
2776781760,719035603,411177375.63747656,5.139902111816266
2776781760,719035603,411189431.62233716,9.227936625957664
2776781760,719035603,411213499.226763,5.083810400595579
2776781760,719035603,411221285.1411053,8.332015821841123
2776781760,719035603,412129036.6288779,6.072143946500887
2776781760,719035603,412133222.46160847,7.280086027059928
2776781760,719035603,412245328.9086407,5.244163228879433
2776781760,719035603,412245417.8406201,0.0040781996459440285
2776781760,719035603,412245557.18612015,0.008028221957409262
2776781760,719035603,412709733.2323725,0.1481096578614048
2776781760,719035603,412709812.9422593,0.0042794885718171844
2776781760,719035603,412710418.6637068,6.492058035617289
2776781760,719035603,412714432.7187877,2.3560302906483424
2776781760,719035603,412722282.53145176,7.580005553992895
2776781760,719035603,413386149.94020003,0.651949536310186
2776781760,719035603,413386315.77244824,0.008024102027438643
2776781760,719035603,418194417.1469949,5.1960348165557635
2776781760,719035603,418194977.17628276,3.4560455436522273
2776781760,719035603,418775018.2104553,2.9078740231524196
2776781760,719035603,418775234.2377293,8.228020956153209
2776781760,719035603,420283127.9974613,0.9438338733576759
2776781760,719035603,420283402.2874916,19.495936468403837
2776781760,719035603,420284015.920743,5.868127197264498
2776781760,719035603,420323913.40131927,2.7359709207649083
2776781760,719035603,420324196.6890087,6.50806194218567
2776781760,719035603,423636340.9830637,2.844269728441602
2776781760,719035603,423636517.1748769,0.004278158896135162
2776781760,719035603,423636859.0428806,7.264087334612519
2776781760,719035603,423637139.12834543,5.112132403784447
2776781760,719035603,423841513.81827366,0.004064485650744676
2776781760,719035603,425829898.69576705,1.1079987242744604
2776781760,719035603,425829949.4568524,6.416184952527457
2776781760,719035603,425830565.86403567,8.484118661888802
2776781760,719035603,430414691.97958195,16.415728002551027
2776781760,719035603,445390921.6705735,5.9239799844987004
2776781760,719035603,445391177.45623153,0.004162206907129283
2776781760,719035603,445391488.1399625,16.336184161252984
2776781760,719035603,445392026.8997577,6.508065341273752
2776781760,719035603,445392326.11390126,0.004058537337452775
2776781760,719035603,449468729.2236755,6.17998598382566
2776781760,719035603,449476476.91605246,5.572068534737676
2776781760,719035603,452864785.23736304,1.7158843098661172
2776781760,719035603,452869118.0729452,7.271996069556928
2776781760,719035603,466448710.8519991,4.4560112597013735
2776781760,719035603,466460819.93550426,5.087882646880846
2776781760,719035603,467476814.687875,2.9881585917077693
2776781760,719035603,468108805.70739084,4.28386579026885
2776781760,719035603,468109214.80368876,6.140145160004071
2776781760,719035603,468109480.92578655,5.100162603314565
2776781760,719035603,468109888.1120959,9.235851066295478
2776781760,719035603,468114012.6127881,5.372191358430226
2776781760,719035603,468114645.96926796,8.479841782898772
2776781760,719035603,470266449.68674254,5.243959115501666
2776781760,719035603,470270632.3041991,4.564073259253559
2776781760,719035603,470270642.53085196,5.867978844808556
2776781760,719035603,472258703.7915503,0.2199997428862051
2776781760,719035603,472259192.0496275,0.00420080090155554
2776781760,719035603,472259820.2225809,10.360088101696729
2776781760,719035603,472264118.3129134,2.3439397845976058
2776781760,719035603,472264302.32301724,6.51602018828705
2776781760,719035603,483260281.45476854,2.3399617112357793
2776781760,719035603,483264752.81365806,19.40807734754323
2776781760,719035603,484268906.7538334,11.01207098063582
2776781760,719035603,488668926.5862582,3.5678386010576193
2776781760,719035603,488673117.9561391,3.4959703444690953
2776781760,719035603,488673680.0201779,5.039982278152174
2776781760,719035603,501389773.7679161,0.27218704079306305
