srcip,dstip,ts,td
3627286026,719034980,174248003.36588088,0.2602049070967107
3627286026,719034980,175240285.18137932,0.3239456734193442
3627286026,719034980,175303972.89666712,0.2921414361567535
3627286026,719034980,175308064.04228985,0.1040192437909728
3627286026,719034980,178795616.5523062,2.427935618585979
3627286026,719034980,178796146.56010798,0.059799149324028744
3627286026,719034980,180479895.40954775,0.8561062054663627
3627286026,719034980,185891880.83091125,0.2999148386147474
3627286026,719034980,187880072.033225,0.2838600134630544
3627286026,719034980,187983935.29185206,7.7040168896136
3627286026,719034980,198732040.90381375,0.5120265014113812
3627286026,719034980,201988334.7374122,1.0560608305919084
3627286026,719034980,203800007.18185782,0.3119979214762967
3627286026,719034980,204699712.31134543,0.256014475744857
3627286026,719034980,204700300.4609328,0.05976243429594125
3627286026,719034980,210672417.72138774,0.22792893427852404
3627286026,719034980,212824715.13906038,0.10385632909194999
3627286026,719034980,215672939.2865211,0.2561589965641911
3627286026,719034980,218877064.26468074,1.9080768930337992
3627286026,719034980,219181246.05757928,0.0560962103977716
3627286026,719034980,219937251.63310534,0.14802977669666986
3627286026,719034980,223381151.9244324,5.691864192167853
3627286026,719034980,224468779.11892903,0.3718220512682247
3627286026,719034980,232768999.45815524,24.976219957697726
3627286026,719034980,234776995.51972812,0.09600350688419268
3627286026,719034980,236628983.8231204,0.27214332959334864
3627286026,719034980,237628412.7785957,0.27215222768866937
3627286026,719034980,237628445.3033402,1.1042574171260995
3627286026,719034980,237752054.9257006,1.31589824430238
3627286026,719034980,249956260.83598262,0.45208349805422904
3627286026,719034980,254116005.1046608,0.1798877480303004
3627286026,719034980,254116068.34013125,0.05608864468850831
3627286026,719034980,257604154.76557702,2.4279471724994206
3627286026,719034980,265268245.44261435,3.632229416408325
3627286026,719034980,265268769.46565223,4.3839909144584315
3627286026,719034980,274313153.6181996,1.0122686803866072
3627286026,719034980,275105036.60799927,0.3241075397554975
3627286026,719034980,275408854.3647183,2.3518716019740045
3627286026,719034980,279377015.6377241,0.32404395682845333
3627286026,719034980,280237362.0829927,0.8841046576506305
3627286026,719034980,280261567.64841384,0.2878833952626748
3627286026,719034980,280341493.0438377,1.2240958812526892
3627286026,719034980,296069478.51360554,0.39188839188069313
3627286026,719034980,296069659.5500599,0.05612192201747608
3627286026,719034980,296141639.9545917,0.2561752192301199
3627286026,719034980,296141822.3714747,17.636015005816674
3627286026,719034980,296145827.81043917,2.6800400572629663
3627286026,719034980,300322041.63460046,4.599996281100399
3627286026,719034980,302073965.24294895,0.5040102385384745
3627286026,719034980,315469957.4736143,0.42796116765975795
3627286026,719034980,318493989.70100975,0.5479686051917616
3627286026,719034980,318557891.8081326,0.2561564684688797
3627286026,719034980,321450186.70259815,0.21208479748619385
3627286026,719034980,321638289.67382276,13.019995384814138
3627286026,719034980,324738074.66676223,1.2801815129295546
3627286026,719034980,333734150.0068069,0.09199613432184295
3627286026,719034980,333734175.1360444,0.0639122928184503
3627286026,719034980,334958479.04127353,0.1040175350979707
3627286026,719034980,337074617.9255609,0.10402674175767508
3627286026,719034980,340074419.751765,0.09597045946847
3627286026,719034980,340074552.88372886,0.059920682165692324
3627286026,719034980,351854614.5509327,10.691989157318105
3627286026,719034980,352446751.9409417,9.495914862094844
3627286026,719034980,361358983.01262164,0.4478551924467428
3627286026,719034980,364338591.36798495,0.2920162529441706
3627286026,719034980,367058271.944118,0.3839322595604843
3627286026,719034980,367082610.8256206,0.20789496908198263
3627286026,719034980,367186262.47185814,10.883994917063921
3627286026,719034980,370138671.61774725,0.15185267287748347
3627286026,719034980,370638872.1060053,3.3840352802896536
3627286026,719034980,370643005.97042334,0.05603583824752108
3627286026,719034980,371582592.254218,0.3197665952936701
3627286026,719034980,372182536.10869336,9.655932031222916
3627286026,719034980,372182758.44848245,0.06406700928056053
3627286026,719034980,373074902.991434,5.623952763773581
3627286026,719034980,373075414.60573816,1.104302369381276
3627286026,719034980,373095686.03640187,0.07203564195907214
3627286026,719034980,373383698.2091081,0.11989502896670133
3627286026,719034980,374923580.35529906,0.5800648320097075
3627286026,719034980,376075619.8573205,0.15998457924085782
3627286026,719034980,376111250.74507165,10.455725175371578
3627286026,719034980,376111705.3923963,0.056172839922015286
3627286026,719034980,383828143.40448165,0.3560346922257135
3627286026,719034980,384020342.6895112,6.26383188014436
3627286026,719034980,386188214.5726287,0.28789491602590844
3627286026,719034980,386671880.45235074,0.5557607125070378
3627286026,719034980,387791560.8975026,3.1321258236167773
3627286026,719034980,397587448.27799904,2.2318674980626296
3627286026,719034980,405887500.7287798,24.976152212328405
3627286026,719034980,415823385.07951707,0.31221367731445404
3627286026,719034980,419995185.3504138,10.183909921809294
3627286026,719034980,420367243.42815757,7.119907818405448
3627286026,719034980,420367879.2249656,0.05612753767339358
3627286026,719034980,422491989.4727109,0.10392884280772094
3627286026,719034980,424484078.68761045,0.38419030991052666
3627286026,719034980,426551992.8996796,1.9879499208267177
3627286026,719034980,426552581.5567235,0.05594909291340826
3627286026,719034980,428092242.16453856,12.455828386952879
3627286026,719034980,429920471.8937381,0.3321692862771103
3627286026,719034980,430440522.1148554,0.5161627615562957
3627286026,719034980,433439953.6499214,0.0957790437818092
3627286026,719034980,433447937.6084938,1.0481328511581842
3627286026,719034980,438312113.4475877,0.46786120810967924
3627286026,719034980,440103915.9041155,0.32819843624820044
3627286026,719034980,441151856.79570156,0.30389036944540465
3627286026,719034980,441667752.8570247,0.1601191433984139
3627286026,719034980,441703300.7212249,2.124058803164933
3627286026,719034980,441703336.4476469,0.05598373826007455
3627286026,719034980,443695081.7008486,0.10392533178449598
3627286026,719034980,449807580.5567954,2.180152735467699
3627286026,719034980,450959825.4746586,0.159866437765602
3627286026,719034980,450960028.8057977,0.056027792965481577
3627286026,719034980,451603788.6268347,0.831813219719099
3627286026,719034980,454808042.78484493,1.9080569741453366
3627286026,719034980,454808324.1699701,0.06388253128841302
3627286026,719034980,487944537.2519594,0.22429746846307203
3627286026,719034980,489124576.1647068,0.15182223135045997
3627286026,719034980,489248524.00141233,0.911910620580734
3627286026,719034980,489249105.75204355,0.056174258839687644
3627286026,719034980,491096903.60100764,0.2560761112745076
3627286026,719034980,491777081.6124932,0.2762462647018869
3627286026,719034980,522777005.7032556,0.09990466035795337
