srcip,dstip,ts,td
1289980122,719035656,490753565.6301477,1.384053851305249
1289980122,719035656,490757914.934145,2.6638120739697357
1289980122,719035656,495717658.0459107,0.35220160381822524
1289980122,719035656,496761527.67347276,0.1560484885300544
1289980122,719035656,496762132.58387196,0.028019192743805058
1289980122,719035656,496810054.5379649,1.6197986395019273
1289980122,719035656,496810325.62340283,0.023903082381775714
1289980122,719035656,496810596.4067579,0.0759847581881396
1289980122,719035656,496811078.37164336,0.07618658795738771
1289980122,719035656,497786892.2688982,8.095953426638916
1289980122,719035656,498418864.80869687,0.08787553093261696
1289980122,719035656,499034788.93060464,0.6442179090797688
1289980122,719035656,499035025.0369807,0.027974160798352965
1289980122,719035656,501010672.61393404,4.8880909185653865
