srcip,dstip,ts,td
3695782298,719036064,125032025.21997273,0.44418770577881034
3695782298,719036064,127912425.4401298,0.16403852858779716
3695782298,719036064,138856371.7056171,0.3080182511159037
3695782298,719036064,138860837.61297977,0.14809891264536507
3695782298,719036064,138864846.5712842,0.1879966764548245
3695782298,719036064,138872839.57934514,0.16392731484689171
3695782298,719036064,138884969.0765456,0.2519944106175481
3695782298,719036064,138889437.01444462,0.1799137240443729
3695782298,719036064,138904895.29555526,0.15594341704903553
3695782298,719036064,138908956.70272112,0.420062293474527
3695782298,719036064,139448763.40300968,0.6119132779560394
3695782298,719036064,157472880.1951336,0.41189135935649945
3695782298,719036064,157504702.5033685,0.18775999506775798
3695782298,719036064,157588803.72432488,0.5279136350868854
3695782298,719036064,157656599.9934485,0.11600183965587045
3695782298,719036064,157657157.20655376,0.15582121160350942
3695782298,719036064,157657733.9368887,0.1719791517973081
3695782298,719036064,165997458.82000828,0.49597798536858795
3695782298,719036064,166401547.6426488,0.44780667037164357
3695782298,719036064,166422073.4107474,0.18397821752247895
3695782298,719036064,166426230.19458285,5.25201581262788
3695782298,719036064,166497968.30313578,0.18411665486109877
3695782298,719036064,168377858.64305615,0.30816106128504306
3695782298,719036064,168729854.2026259,1.780115215322361
3695782298,719036064,175462015.8195239,0.4241219049107224
3695782298,719036064,175474191.92919043,0.16810717524361854
3695782298,719036064,207369978.26042262,0.29982525929552345
3695782298,719036064,207370371.39330077,0.17995989984071667
3695782298,719036064,207406151.91573155,0.20015456237914825
3695782298,719036064,208002081.74421385,3.5720663226953207
3695782298,719036064,209514518.6714866,0.3078849062200178
3695782298,719036064,210102433.0554377,0.4838242453145071
3695782298,719036064,210118145.14208633,0.15189019075144894
3695782298,719036064,212106460.9977896,0.18425062388589455
3695782298,719036064,212134568.25624105,0.2799888885525313
3695782298,719036064,212146178.34725624,0.5439425640303307
3695782298,719036064,212422175.7815639,0.9681273953257766
3695782298,719036064,212570285.5669484,5.740090262598355
3695782298,719036064,212574584.43874687,0.1800308662415345
3695782298,719036064,229674856.8258585,1.7319592824585646
3695782298,719036064,229823315.1906281,0.3278973891367633
3695782298,719036064,231831377.4419404,0.17585473867465642
3695782298,719036064,232383734.3177738,0.26379690120240884
3695782298,719036064,232399461.3232884,0.12392380831666965
3695782298,719036064,241203529.4497943,5.3078508314806605
3695782298,719036064,241379470.4850892,0.19992861554884922
3695782298,719036064,243635656.32006082,2.895984575513788
3695782298,719036064,246883655.92021352,0.8642196603063615
3695782298,719036064,247639312.47233972,0.33226057657967023
3695782298,719036064,247643583.7741949,0.1719456426311226
3695782298,719036064,247675307.5749388,0.21996422789345532
3695782298,719036064,250631272.0370981,0.19608034174908254
3695782298,719036064,250651586.42089286,0.2959781408598184
3695782298,719036064,250751483.91895103,0.4999630593029337
3695782298,719036064,250786876.41130748,0.18784080107548706
3695782298,719036064,251138776.22371408,1.7802011812958753
3695782298,719036064,251158930.0204792,0.320047544421076
3695782298,719036064,251554786.63544443,0.7839619818846497
3695782298,719036064,252143173.8132646,0.48390858463839026
3695782298,719036064,254210772.1233213,2.4961877771823207
3695782298,719036064,255103002.45177883,0.903909346975534
3695782298,719036064,255538994.6870744,1.7441971041037367
3695782298,719036064,255543448.09910384,0.15580642477399967
3695782298,719036064,255643197.2107891,10.96809361252892
3695782298,719036064,255643264.46779114,0.1439883274209552
3695782298,719036064,256207464.13814437,0.5918245714936732
3695782298,719036064,256227518.2585997,0.13997179139393856
3695782298,719036064,256259145.61568257,0.25597951332420393
3695782298,719036064,260211069.04010648,0.24795209856447759
3695782298,719036064,260259257.7418216,0.3040373169927501
3695782298,719036064,260263302.3067246,5.828021093788041
3695782298,719036064,261495252.31663427,0.27986246543313287
3695782298,719036064,261547206.14793625,1.6120108044767019
3695782298,719036064,261715270.96834594,3.916082876564349
3695782298,719036064,261719319.53790316,0.22775996596636824
3695782298,719036064,263139496.2025675,0.2559494866548224
3695782298,719036064,268396051.1755629,0.1681980514531489
3695782298,719036064,269408217.7152784,0.3321371616323244
3695782298,719036064,269408498.1836628,0.6117665053756965
3695782298,719036064,270284877.61290413,0.2439031284872745
3695782298,719036064,272277125.18435854,0.17598081776808855
3695782298,719036064,272281331.9776668,0.16393785169100822
3695782298,719036064,277133130.3812296,1.307864911615668
3695782298,719036064,277133271.12090194,0.171840533846821
3695782298,719036064,277133508.52674794,0.1641263997997988
3695782298,719036064,277169483.13795775,0.5521861196698292
3695782298,719036064,277177275.40684307,0.19611209420982473
3695782298,719036064,277177435.0776413,0.15605870480743536
3695782298,719036064,277177641.22056514,0.1798965049164514
3695782298,719036064,277193522.84610325,0.13992048867362777
3695782298,719036064,277506037.9191111,1.4719442578260895
3695782298,719036064,277506532.416838,2.8601828727031675
3695782298,719036064,277510710.1229259,0.16007639807843352
3695782298,719036064,277518551.2203546,0.1601065221898927
3695782298,719036064,374230082.18318325,0.4520638051308892
3695782298,719036064,374673899.41491854,0.17582640396005503
3695782298,719036064,374685818.83323026,0.19181740486755272
3695782298,719036064,378657812.61832786,0.26013956899783863
3695782298,719036064,378693597.8883023,0.29623609297434367
3695782298,719036064,379029787.34882134,1.2081229287766981
3695782298,719036064,379057599.8232849,0.2840423843015117
3695782298,719036064,379565633.1058883,20.79982791649547
3695782298,719036064,384637176.95746446,0.19995319851953988
3695782298,719036064,384637399.8552445,0.15984736270399724
3695782298,719036064,385869354.6540319,0.2799193109584456
3695782298,719036064,396837905.79981947,0.8679328868521727
3695782298,719036064,397033533.3601928,1.2641563162432585
3695782298,719036064,413269269.21526444,1.9281463320958878
3695782298,719036064,413277132.5700384,0.15194367943171283
3695782298,719036064,416097618.92713344,3.6360254900582114
3695782298,719036064,416117767.95401496,0.1840159461477796
3695782298,719036064,416118369.7259955,0.17188606521994715
3695782298,719036064,416306771.19325346,2.4600624784325933
3695782298,719036064,416314490.02522415,11.448010022325798
3695782298,719036064,416670538.24491775,0.036063009423798545
3695782298,719036064,416674660.6425411,0.15595433336837303
3695782298,719036064,417182168.6963653,20.79981825611887
3695782298,719036064,417186646.2517804,0.1558754966225389
3695782298,719036064,431978747.6528702,4.319968121906979
3695782298,719036064,431990588.205259,2.584124571052427
3695782298,719036064,443798706.00740886,0.3399114605775531
3695782298,719036064,443798957.0501901,1.9999914352571013
3695782298,719036064,445790967.7179301,0.17596461384655285
3695782298,719036064,445803009.66055644,0.35596857595445935
3695782298,719036064,445803068.69691545,0.17584889820819152
3695782298,719036064,446043273.0807915,1.7560144852743078
3695782298,719036064,448815157.8804262,4.340081175287131
3695782298,719036064,450355171.56488943,0.18415281571556802
3695782298,719036064,450419463.9092036,0.2560554262155725
3695782298,719036064,450427788.22130364,0.26381071384111193
3695782298,719036064,450432228.7018614,0.1481168407124543
3695782298,719036064,458016633.8071309,0.07598889448949599
3695782298,719036064,459224510.1454877,0.1681160650431879
3695782298,719036064,459260184.37099606,0.34006121972129816
3695782298,719036064,460280259.010155,0.13984566905850648
3695782298,719036064,493959745.5868452,1.4999661986415267
3695782298,719036064,500063879.4010151,0.08814496648948421
