srcip,dstip,ts,td
1137937421,719035192,339294256.18543124,0.10795610245052603
1137937421,719035192,341282180.65286034,0.12799485159010185
1137937421,719035192,341998125.9442336,0.5759533912665858
1137937421,719035192,342314093.515957,0.2799503844042532
1137937421,719035192,343758351.198122,2.259721959713946
1137937421,719035192,343946522.93459904,6.208053838571325
1137937421,719035192,345990357.05814594,0.36809741598609486
1137937421,719035192,346002018.61054826,0.33991111352045994
1137937421,719035192,347786142.6294234,5.180041575443668
1137937421,719035192,348770712.07671666,0.3439551885779719
1137937421,719035192,351775188.3969222,0.16010109192791855
1137937421,719035192,353655468.4476191,0.28390481029178277
1137937421,719035192,356535675.6048121,0.2840169371941402
1137937421,719035192,356551522.06857616,0.3839643501979391
1137937421,719035192,356955583.51742816,0.4361061517747344
1137937421,719035192,356999657.46437293,10.136091921403004
1137937421,719035192,359847462.46319544,0.30802406997419085
1137937421,719035192,360667814.68405837,10.559959527049417
1137937421,719035192,365607812.5882373,0.4278925876808562
1137937421,719035192,365631929.24777514,0.987937049219225
1137937421,719035192,366699496.86243933,0.5358960867626571
1137937421,719035192,366703832.7562377,0.34808185339862246
1137937421,719035192,366779861.4873732,1.6279408638322748
1137937421,719035192,366895654.63792074,20.091885016280354
1137937421,719035192,380895259.8979081,0.06808486729549128
1137937421,719035192,381863673.96339947,4.376043557165726
1137937421,719035192,381927624.8046969,1.6559400894999101
1137937421,719035192,385667327.82282245,0.4479135329839203
1137937421,719035192,389679306.1433632,0.15996474089162696
1137937421,719035192,390607700.2565095,0.3241150186786927
1137937421,719035192,390663927.3474603,4.088226088644492
1137937421,719035192,400712072.98131865,7.035915090439492
1137937421,719035192,401516439.3237077,2.3559809190286245
1137937421,719035192,402052722.9034119,0.6759897259182441
1137937421,719035192,405140850.1611284,0.28001014415034614
1137937421,719035192,405145178.70930094,36.924135773247464
1137937421,719035192,406953223.49529827,7.228051621323498
1137937421,719035192,407429734.9515945,0.11987271036997782
1137937421,719035192,437330052.92036283,0.49609442986951263
1137937421,719035192,438002056.36967176,2.439964112802472
1137937421,719035192,438974040.12390184,0.8560385873858883
1137937421,719035192,438974415.71671754,0.13213227968189165
1137937421,719035192,439542289.9712096,0.5038034116860631
1137937421,719035192,439542798.23206425,0.08399306293790881
1137937421,719035192,439902920.2514873,2.295993600826789
1137937421,719035192,440138616.6565319,8.988033526388511
1137937421,719035192,440142816.59676063,11.912016178845496
1137937421,719035192,451362616.1824457,0.16404266722036792
1137937421,719035192,451398088.71240973,7.520137268223846
1137937421,719035192,467029968.2195339,43.43973327983097
1137937421,719035192,467370068.92506343,4.61995269126583
1137937421,719035192,468545885.6342298,3.9601011925412233
1137937421,719035192,468553713.9059846,0.6160875674620706
1137937421,719035192,473005222.56913674,2.1559808919935084
1137937421,719035192,473025371.15702325,0.35201654930711246
1137937421,719035192,481037182.66366446,0.20018054110147682
1137937421,719035192,481077473.79330456,0.4077376912950715
1137937421,719035192,481977246.93080556,0.91206642462621
1137937421,719035192,481977556.67804885,20.452035996710578
1137937421,719035192,482905645.9098386,0.27214545833862047
1137937421,719035192,487877842.93886375,0.2721192317162761
1137937421,719035192,488153787.2939656,0.30404677776110783
1137937421,719035192,489050097.6415133,0.4520844385986107
1137937421,719035192,489094046.7917277,0.20775707491833056
1137937421,719035192,489145551.7547148,0.5600003388904229
1137937421,719035192,494177352.3023656,20.132045084099992
1137937421,719035192,509181538.5445761,10.019930078454697
