srcip,dstip,ts,td
3543592139,719035603,174408146.83715978,6.115931176132723
3543592139,719035603,174520228.53909132,3.964186425026578
3543592139,719035603,174708528.68887138,3.4120878213309322
3543592139,719035603,175652263.60101643,1.720044122946221
3543592139,719035603,176680213.9194789,0.3959232011868797
3543592139,719035603,177896116.12030473,0.5918322144748025
3543592139,719035603,196024171.1438156,0.10402502385545034
3543592139,719035603,203008595.05512223,0.3240057366015604
3543592139,719035603,203104938.97765562,0.40414187060988505
3543592139,719035603,203109138.3969424,0.4041889989779953
3543592139,719035603,203832624.12083766,0.26027975908116424
3543592139,719035603,206344577.83024165,4.223886460780096
3543592139,719035603,208616193.66342184,2.10793051491761
3543592139,719035603,235067867.32347226,10.515860011350478
3543592139,719035603,235403992.00938487,10.979909770089609
3543592139,719035603,235452143.51009408,2.252177320687358
3543592139,719035603,237456469.12205267,0.09217593114951445
3543592139,719035603,237460562.99653962,0.2277676052341396
3543592139,719035603,238684456.4189334,0.8159774829163261
3543592139,719035603,238704407.2394268,0.40016738269781327
3543592139,719035603,239844466.53201956,0.11983466662332204
3543592139,719035603,239868429.43687728,2.4199921170730385
3543592139,719035603,239912796.96838757,0.45187747118369315
3543592139,719035603,239924490.39301065,17.323916410143305
3543592139,719035603,249960424.79190347,0.09197114027110159
3543592139,719035603,263816226.99765217,0.2961158544043834
3543592139,719035603,264552465.3810381,0.21604381571282302
3543592139,719035603,267504546.98046905,0.29212389579471354
3543592139,719035603,267600899.27443182,0.13576307741391308
3543592139,719035603,268600750.56239724,0.0999941028542324
3543592139,719035603,269128828.85379475,0.804023205913805
3543592139,719035603,269129318.0182996,0.40008746347310026
3543592139,719035603,282133339.26100785,0.06400141756896115
3543592139,719035603,282133747.9712325,0.3479564948962666
3543592139,719035603,283165817.77220833,1.9843051418353743
3543592139,719035603,286057869.37789243,0.2680968174074327
3543592139,719035603,291049922.7585214,0.1682819261289666
3543592139,719035603,291209830.05715257,0.6761909229645213
3543592139,719035603,291546125.58380157,4.6680852079730775
3543592139,719035603,292161851.0131072,0.4718574119281966
3543592139,719035603,292729746.80530965,5.5760566845924915
3543592139,719035603,297970052.213997,3.5279824950591028
3543592139,719035603,298041864.79237294,9.95614456436621
3543592139,719035603,298046327.5366731,5.799863094255337
3543592139,719035603,300042000.50285214,0.072170495903357
3543592139,719035603,300985771.38713324,0.19598976054206155
3543592139,719035603,304122094.65631324,0.09212722180852928
3543592139,719035603,306282065.47389555,0.26804085647480086
3543592139,719035603,309194420.47520727,0.26387200127435756
3543592139,719035603,311202159.60014004,0.303833478341648
3543592139,719035603,318006468.89481306,4.664012772083409
3543592139,719035603,318166177.8328472,0.09591434594763013
3543592139,719035603,318330203.6041014,0.30790591725648975
3543592139,719035603,323066307.5294782,0.38819605786181716
3543592139,719035603,323094502.6183067,4.584183005869134
3543592139,719035603,325850278.1784849,1.3520867322445729
3543592139,719035603,333538297.5915842,0.5840191232205638
3543592139,719035603,342478453.1248251,0.2319308413985492
3543592139,719035603,343486511.65554446,0.08811749892604126
3543592139,719035603,343626289.17039,2.7681973069035277
3543592139,719035603,345630667.14317036,0.09199973986467598
3543592139,719035603,345638989.2215888,0.4158704138441926
3543592139,719035603,375002839.86000633,4.784112774218637
3543592139,719035603,375122593.11238307,0.08807167458872273
3543592139,719035603,376226275.8042005,0.3159945280084644
3543592139,719035603,376254097.7400642,0.6000152023669157
3543592139,719035603,379389912.6865663,0.092167563544688
3543592139,719035603,384194007.05558133,2.3877499339575743
3543592139,719035603,386274131.4672958,0.2600916709203517
3543592139,719035603,387042442.15261775,0.32414026877327123
3543592139,719035603,387250196.2156832,0.22796527415603862
3543592139,719035603,387258218.2059563,5.172051707003961
3543592139,719035603,389266038.1770469,0.23618168346287258
3543592139,719035603,396374129.6293453,0.08800552777894682
3543592139,719035603,396466166.88927233,0.28387479563083057
3543592139,719035603,396470224.6429013,0.4041761615133858
3543592139,719035603,397166609.5757255,2.483951606783433
3543592139,719035603,403342810.939191,0.0879842633840759
3543592139,719035603,403343314.12488973,0.2720578224857604
3543592139,719035603,403355364.9744956,5.156222753578352
3543592139,719035603,403359727.60312736,0.2560594851666173
3543592139,719035603,408355600.4285403,0.08813384522560125
3543592139,719035603,408355672.7148721,0.2720427368017265
3543592139,719035603,410403450.02445036,0.2838696221800669
3543592139,719035603,411439404.5978567,1.1521404601317673
3543592139,719035603,419399506.63813424,0.38411027201899506
3543592139,719035603,420527705.28442514,0.2919430593844504
3543592139,719035603,420535962.5690395,0.27604487712227804
3543592139,719035603,420559940.46406925,0.24400017469149202
3543592139,719035603,420696086.05535454,0.13210718254623197
3543592139,719035603,421764172.0017107,0.1481531392077726
3543592139,719035603,424764116.43440545,0.02779147543158416
3543592139,719035603,424768502.33481044,0.4041732985090008
3543592139,719035603,429764614.5117583,0.15607248069355847
3543592139,719035603,429780494.3442848,0.24379308316757706
3543592139,719035603,430152672.46870136,0.16405257239122606
3543592139,719035603,430908446.88030565,1.9039658716183205
3543592139,719035603,438740111.7616281,0.33209525654421074
3543592139,719035603,441791609.81983405,0.08815625678804032
3543592139,719035603,443839224.4725345,0.28402791938408667
3543592139,719035603,445874854.41243786,0.11998757708719551
3543592139,719035603,445879038.73986787,0.18013259468250112
3543592139,719035603,452978997.81957924,0.09590862911760224
3543592139,719035603,453863134.3154736,0.21183056781788895
3543592139,719035603,455678935.97301257,0.27214826212956944
3543592139,719035603,456550359.5012766,0.24389060343952887
3543592139,719035603,456550618.088427,0.2879944082976074
3543592139,719035603,456898873.1637765,5.175825503084441
3543592139,719035603,467134702.27058905,17.04405371231576
3543592139,719035603,468142649.97352195,0.0879145480693837
3543592139,719035603,468302441.2792057,2.7440924362376373
3543592139,719035603,476922123.97857815,7.779760073294535
3543592139,719035603,476933703.01440203,2.284053842070358
3543592139,719035603,477062143.2982686,0.48380272402155594
3543592139,719035603,477946194.6300511,0.21187061485643197
3543592139,719035603,477958352.94895065,5.999701208873228
3543592139,719035603,477958655.29103744,0.2320070463187647
3543592139,719035603,483307119.3704257,0.08807800328726267
3543592139,719035603,486315332.8281762,2.995862520402348
3543592139,719035603,488323660.90522,0.30389217128111284
3543592139,719035603,489319733.63501483,0.355789851314643
3543592139,719035603,491143963.4126461,0.26378398184609875
3543592139,719035603,491227989.257546,7.363971773404849
3543592139,719035603,491232325.44416404,4.223894706303167
3543592139,719035603,493068126.47810733,0.4000108833638979
3543592139,719035603,493239973.74692583,0.29611269068951745
3543592139,719035603,493260424.9174003,0.42001889966685046
3543592139,719035603,503132109.06136143,0.24784693843300815
