srcip,dstip,ts,td
714612442,719035195,404505305.4265159,0.0999482362914466
714612442,719035195,404824945.44949573,0.8279833371704579
714612442,719035195,404832691.4860861,0.12804258217674544
714612442,719035195,404833178.3246426,0.08795096508717504
714612442,719035195,406701128.8178511,0.9200995533001052
714612442,719035195,409741081.32432324,5.2478948436491875
714612442,719035195,410093357.32437205,0.8520281539652286
714612442,719035195,410097552.34388155,0.1240205723271643
714612442,719035195,410341621.6188166,10.099912624481806
714612442,719035195,410801809.44576687,0.5558624868254239
714612442,719035195,410805899.0973715,0.13581091254595315
714612442,719035195,414805396.10895014,0.08402808122733546
714612442,719035195,414806025.2453924,0.10798847143159987
714612442,719035195,415230175.08482355,0.5241058307234295
714612442,719035195,415490287.7954363,0.7958765858236307
714612442,719035195,415498066.95178306,0.08798114662371594
714612442,719035195,415693940.1004423,0.1800065117888455
714612442,719035195,417657759.7778308,0.5038378098328026
714612442,719035195,417658390.0486973,0.13215810090927013
714612442,719035195,418698504.77587503,0.09994196063840066
714612442,719035195,419686395.1144231,0.09988512715364792
714612442,719035195,422578610.03251815,8.311931657983143
714612442,719035195,422838764.6541852,0.09984152760710766
714612442,719035195,440466844.4081639,0.3958577014865896
714612442,719035195,441462975.89786273,0.08404397407543278
714612442,719035195,445470779.5317295,0.08389622130351937
714612442,719035195,445594673.46151894,1.7242366162462757
714612442,719035195,448390413.6340219,1.2878740401318372
714612442,719035195,448394486.4077767,0.07973693195803745
714612442,719035195,449394358.3583709,0.08386543389386328
714612442,719035195,449394385.6361029,0.11214007112415618
714612442,719035195,449422420.5774569,1.060022592226422
714612442,719035195,449422899.9649266,0.09221230936282786
714612442,719035195,449443054.63737726,0.108158713045631
714612442,719035195,449447351.1946132,5.991917810147613
714612442,719035195,450930984.84357095,1.3798979214398985
714612442,719035195,450931519.6536847,0.12412162544028485
714612442,719035195,450931905.8767311,0.09573852946382769
714612442,719035195,450996126.0957522,1.0840170330971772
714612442,719035195,453328231.20932215,3.15620854118832
714612442,719035195,454127949.21027625,0.7479307736851925
714612442,719035195,455155914.2279723,0.9521620365190276
714612442,719035195,455163667.7280535,0.1679906693749565
714612442,719035195,455163778.0609099,0.14402764575732974
714612442,719035195,458559887.49686366,20.55618925386316
714612442,719035195,458667299.12462384,1.803945709314577
714612442,719035195,462667057.1615288,0.08409537292779383
714612442,719035195,462667697.95882124,0.12393097778192563
714612442,719035195,462668326.1677141,0.5799175488367876
714612442,719035195,462668818.8557697,0.09996045435488365
714612442,719035195,462669129.9763149,0.14807831606263214
714612442,719035195,463221524.1211863,1.0281328492297575
714612442,719035195,463581328.0033463,0.9957368714181648
714612442,719035195,463761382.51494473,0.6159831958027522
714612442,719035195,468761127.49640673,0.08395047560383416
714612442,719035195,468857057.5100137,4.287946759754542
714612442,719035195,468857622.9700313,0.11590553129842789
714612442,719035195,468865650.1842383,0.13224115883230575
714612442,719035195,474765376.60160184,0.6440003314766616
714612442,719035195,475717612.1422938,0.1358174233823617
714612442,719035195,478573620.067748,2.424115982320388
714612442,719035195,478573644.4888588,0.09996253384572133
714612442,719035195,478601457.79950446,4.49627145654045
714612442,719035195,478605639.9517747,0.1280148800788834
714612442,719035195,483557939.72131693,0.6082299036851657
714612442,719035195,484517728.92073375,0.13590915208452525
714612442,719035195,484522156.84049636,0.11580277929005442
714612442,719035195,484785863.4682758,1.0122481145836104
714612442,719035195,484793644.1055834,0.10395984694052397
714612442,719035195,484793931.20324737,0.08396453484680028
714612442,719035195,485778234.3979449,0.1240501569837191
714612442,719035195,485778359.3351386,4.36002001560729
714612442,719035195,486542662.6915278,14.83985705734042
714612442,719035195,487218933.7067605,0.5279798810080296
714612442,719035195,487219200.3562119,0.08801418346918023
714612442,719035195,487223326.7697945,0.09580846793695223
714612442,719035195,487234910.65310854,0.5917413246105704
714612442,719035195,489494907.1827471,5.100186587668398
714612442,719035195,489834541.83019114,0.23205987205989642
714612442,719035195,489834674.83821154,0.0958772928860646
714612442,719035195,490666345.2311375,3.1757525150433334
714612442,719035195,490878066.4905213,3.8281376230622324
714612442,719035195,510394337.00881,5.020155759405838
719124428,719036266,887735.1242826711,0.16000828755421262
719124428,719036266,3784195.604981864,0.15597105996455346
719124428,719036266,4667844.715853048,0.16006924003288592
719124428,719036266,4783670.021765156,0.0480189548961245
719124428,719036266,5635146.518237872,0.19196036843956216
719124428,719036266,5747290.428345934,0.04386038781059101
719124428,719036266,6639708.821377353,0.16001279990184747
719124428,719036266,7255701.823177258,2.3158086124872828
719124428,719036266,7455237.215931855,0.043802798413189195
719124428,719036266,7611288.569422997,0.052147407535611895
719124428,719036266,11483244.403658362,0.1760365509772996
719124428,719036266,13371240.853711743,0.1600917963586266
719124428,719036266,13403085.889040662,1.5201513959056618
719124428,719036266,13519414.301693132,0.04802236321915475
719124428,719036266,13523802.46814075,0.04398662033664459
719124428,719036266,21411728.15869142,1.1562491293682624
719124428,719036266,21431887.939291455,0.19588728035346303
719124428,719036266,21599866.718600996,0.056101447202086624
719124428,719036266,21716261.385720793,0.048064710955472004
719124428,719036266,21892347.72071197,0.048102586537298916
719124428,719036266,26340303.59389213,0.5958596477563848
719124428,719036266,26452547.797279205,0.04388801485952326
719124428,719036266,29548770.73337697,5.771960231414466
719124428,719036266,29661286.58692532,6.1719883667366675
719124428,719036266,42661034.177201405,0.06402887274898457
719124428,719036266,43712631.28832174,0.3198507787927672
719124428,719036266,43776772.683068775,0.9279941888434515
719124428,719036266,43896986.238026306,0.04384211048734818
719124428,719036266,43909109.24954551,5.983843433397719
719124428,719036266,52924990.05151531,0.15185716253410153
719124428,719036266,53924663.703720644,1.7642636985396885
719124428,719036266,53929163.82794687,0.0521881971287116
719124428,719036266,54041357.446342066,0.04788327896570592
719124428,719036266,54184920.64034915,0.07597999878439002
719124428,719036266,60072869.27175556,0.15579518029623826
719124428,719036266,60100594.0623719,0.04397780735772054
719124428,719036266,68100101.01356964,0.047844762108232325
719124428,719036266,68207776.08841367,0.05194916871411939
719124428,719036266,70099805.81053506,3.1520076877404324
719124428,719036266,71075735.27987732,0.35592683378985684
719124428,719036266,71247910.37301457,0.048043675009095024
719124428,719036266,71291846.66122623,0.18414614199111132
719124428,719036266,71407916.94122589,0.04789178635503101
719124428,719036266,71579832.6682412,0.047982789071218696
719124428,719036266,71687830.56476927,0.04796150846792667
719124428,719036266,71935499.97322623,5.208021012768478
719124428,719036266,72003100.33168846,0.6837484219862521
719124428,719036266,72503066.48537363,0.8718326172951685
719124428,719036266,73570955.33074588,0.6360871614891909
719124428,719036266,74822417.05376567,0.3119898809043738
719124428,719036266,75630645.15305172,0.23608280275540938
719124428,719036266,84630246.14472711,0.04795175539307907
719124428,719036266,84758704.00992124,5.423906564367746
719124428,719036266,84910940.19978644,0.04396757585025471
719124428,719036266,88814745.80498746,0.15587505959423104
719124428,719036266,91830466.96716869,2.975856714627188
719124428,719036266,92626349.2892025,0.24804079638029725
719124428,719036266,99662050.12473178,2.947903794995334
719124428,719036266,99769625.50145145,0.047948047523757295
719124428,719036266,99770034.18376833,8.272211954508894
719124428,719036266,99785968.65086295,0.04391322009505129
719124428,719036266,99902090.28602587,0.04374464510761482
719124428,719036266,101945976.70095657,2.8602100453665935
719124428,719036266,102066039.17986675,0.05188830159254283
719124428,719036266,102853978.03277375,2.440196381343763
719124428,719036266,106429703.52518901,14.464133005391803
719124428,719036266,113306135.00556263,0.16806423273698382
719124428,719036266,113442273.99618426,0.7679295469363524
719124428,719036266,114362148.26802516,0.29978701714978473
719124428,719036266,122350037.07548079,0.05992962971954735
719124428,719036266,122414119.65336223,1.6721191899306573
719124428,719036266,122661792.14843607,0.04375348701925674
719124428,719036266,131529436.97239588,0.1760624090524474
719124428,719036266,132429333.82525007,1.2039857334346176
719124428,719036266,133313451.5978218,0.1641789260536181
719124428,719036266,138237315.61026487,0.1960880445561196
719124428,719036266,144364961.8454558,0.043973263972290566
719124428,719036266,144549100.83035457,0.06382499441533955
719124428,719036266,144656958.68055853,0.051884223859127304
719124428,719036266,144672738.66870722,0.052116521511229696
719124428,719036266,148832357.98830712,0.18006889040914556
719124428,719036266,149103934.34893757,0.8519039062091476
719124428,719036266,149216398.98952278,1.7560683112292945
719124428,719036266,153768657.99780774,0.17990303555755022
719124428,719036266,162584743.02709794,0.6721199585758401
719124428,719036266,171472344.7277752,0.15607342944544517
719124428,719036266,173516394.47375005,8.059952109284726
719124428,719036266,174347979.6077529,0.21599518800442655
719124428,719036266,174352292.23205099,4.227993883807197
719124428,719036266,177983876.05218932,11.77217925270319
719124428,719036266,178091569.23797074,0.05625032881523087
719124428,719036266,182091513.77090612,0.04787231831698793
719124428,719036266,182148011.5061427,7.532030308374605
719124428,719036266,183084055.75525245,0.04001041034154722
719124428,719036266,197348390.1660182,1.4200245364557103
719124428,719036266,198228239.07990742,0.1642035541611284
719124428,719036266,198272585.99335226,10.263870683445845
719124428,719036266,198276691.857917,0.047897198245904535
719124428,719036266,198276948.33513904,0.04806461838470352
719124428,719036266,198392953.95149052,0.043786618508657116
719124428,719036266,198732980.71014833,6.288094510592587
719124428,719036266,198885331.00941783,0.05217617123075401
719124428,719036266,198997532.9294321,0.04791531465247567
719124428,719036266,202829593.56056553,0.23196170966859403
719124428,719036266,202965652.9757956,0.04786962448839811
719124428,719036266,203085711.42635354,0.5080827355606803
719124428,719036266,203201490.85033724,0.043774859889162424
719124428,719036266,203357195.33300474,0.04808434059828688
719124428,719036266,203377771.4502856,5.319997723274668
719124428,719036266,203386130.28392786,6.912202429438731
719124428,719036266,203558477.69675267,5.1080629977227945
719124428,719036266,203610410.19762802,0.18015190272327614
719124428,719036266,204486538.7705618,0.26810635456326787
719124428,719036266,204602448.37154442,0.05218810776573346
719124428,719036266,205438440.21249086,0.20788254913554532
719124428,719036266,205554670.44278982,0.04009286244371449
719124428,719036266,206546811.22065815,0.05601594736896258
719124428,719036266,206547404.36956534,5.579872496011376
719124428,719036266,207011586.31094304,5.23595297155545
719124428,719036266,214011498.70733464,0.04803219120811246
719124428,719036266,214196062.93716267,0.06387403810431379
719124428,719036266,221075931.82065994,0.16393138747931124
719124428,719036266,221079977.72675404,5.451746005994589
719124428,719036266,221208139.63214254,6.1158372632462115
719124428,719036266,221208218.05566818,0.15175636282126131
719124428,719036266,224196102.57584673,1.0123017694220433
719124428,719036266,224984370.56173706,0.5919197274807513
719124428,719036266,225031962.14287707,0.20406760771247434
719124428,719036266,225240317.73002267,2.8480034308793276
719124428,719036266,226308319.98987308,1.007980174797575
719124428,719036266,227188265.93041518,0.16821331617118784
719124428,719036266,227240237.82020542,0.1681143356472883
719124428,719036266,227352761.25880915,0.043894935037600405
719124428,719036266,230260456.73067668,3.0442395355646066
719124428,719036266,230424756.25860497,0.04390220740285165
719124428,719036266,245696645.10052344,0.0679060308075169
719124428,719036266,245800393.73895058,0.047950804597161015
719124428,719036266,252680271.93637913,0.16418270034046917
719124428,719036266,253528244.51484013,0.1959043232540587
719124428,719036266,254667829.8757255,0.056049442435379335
719124428,719036266,261563808.32909456,0.15172077688569452
719124428,719036266,261579247.77625257,0.05189754908217896
719124428,719036266,261695563.00322446,0.04389520978931627
719124428,719036266,261847787.85327175,0.052034853436035575
719124428,719036266,262363753.33130306,0.7280132400867431
719124428,719036266,269247808.2071507,0.15987022580622917
719124428,719036266,269248050.5368123,0.04381930502646089
719124428,719036266,271415981.09108686,1.0800878742489546
719124428,719036266,274460292.9275274,0.15593541442515949
719124428,719036266,274931804.59390205,0.044056030606048874
719124428,719036266,275239539.8181938,1.62812661414475
719124428,719036266,277015706.3345379,2.215990778723842
719124428,719036266,277127716.618057,0.04800149435109198
719124428,719036266,277963161.4289444,0.20778036556822613
719124428,719036266,278270829.270198,0.052030893656634034
719124428,719036266,284439041.58975965,0.8961453699748946
719124428,719036266,284551391.59766775,0.04387615530241813
719124428,719036266,291579244.9374572,3.1638100538394727
719124428,719036266,292319077.3285952,0.30389420354214464
719124428,719036266,296206611.7321817,0.16009765231960552
719124428,719036266,296771184.4464216,0.48017519351752785
719124428,719036266,297203022.6272298,9.512057808619128
719124428,719036266,298071123.72123027,1.1799119781116871
719124428,719036266,298227211.1111218,0.04794894112500371
719124428,719036266,298339138.09315073,0.04794404883971859
719124428,719036266,317334908.0389645,0.5280643071013231
719124428,719036266,317463205.8103132,0.05218142543511259
719124428,719036266,318462643.1913161,2.0599445904294553
719124428,719036266,321534198.51342005,0.2561818619724825
719124428,719036266,321974490.8344748,7.6918956480547775
719124428,719036266,322090720.6431613,0.04781333344553078
719124428,719036266,324666439.7030506,3.9441483283342977
719124428,719036266,332554499.5091271,0.1599709015503891
719124428,719036266,342117957.00838184,0.5439708163401165
719124428,719036266,343010407.56046087,0.16013114875126913
719124428,719036266,343018569.6141549,0.04402257226738927
719124428,719036266,344990740.1408046,1.188028693782457
719124428,719036266,354835037.9946895,8.196033522458924
719124428,719036266,355594654.3614513,0.379894187800606
719124428,719036266,356766514.68643314,0.044031963230204654
719124428,719036266,356930674.2544203,0.04402735304481396
719124428,719036266,357310531.583754,1.0039057122519324
719124428,719036266,357558581.0709477,0.043928270105714054
719124428,719036266,379622782.4845338,1.832023604313999
719124428,719036266,383494726.7474439,0.17603040491137095
719124428,719036266,383530620.5913894,4.479754498856672
719124428,719036266,388086575.28992754,1.5997626922762773
719124428,719036266,389114600.35291874,0.31205717600640526
719124428,719036266,389226833.3481088,0.04394241239140169
719124428,719036266,395462857.8680137,2.0880374520267915
719124428,719036266,396355125.5037168,0.15580608948870217
719124428,719036266,404350941.74374896,0.05209093087704118
719124428,719036266,404466995.48950684,0.0438305422511759
719124428,719036266,412363075.78311485,0.1519419365565813
719124428,719036266,427194987.7205165,4.496203914353835
719124428,719036266,427311169.8682073,0.04399992047787975
719124428,719036266,428143144.0676985,1.2079257110206703
719124428,719036266,446926828.2469603,3.183826195045389
719124428,719036266,447722549.5877265,0.2480260217770518
719124428,719036266,456474714.69806826,0.29202610307433197
719124428,719036266,456594396.71246296,0.04791232696132312
719124428,719036266,458602261.684313,0.43183052942849115
719124428,719036266,472234199.1900085,0.03201600919289585
719124428,719036266,478233746.329305,0.048108574769168896
719124428,719036266,489601960.81306297,1.3600716590067552
719124428,719036266,489602151.94252276,0.04782508189693106
719124428,719036266,491617850.3583443,5.619958864889015
719124428,719036266,495501883.4567508,0.1600945992407833
719124428,719036266,499530156.8361915,9.439996211795602
719124428,719036266,499581956.2467277,0.8877816164655079
719124428,719036266,504469901.62788737,0.15590237400242965
732179470,719036254,32139.073287118183,1.6161226416621
732179470,719036254,6171885.154266552,0.4241387909659092
732179470,719036254,9272134.488787929,1.280052260130989
732179470,719036254,10067939.30709163,0.252030782688655
732179470,719036254,14079911.392356643,15.228091053616833
732179470,719036254,18956272.342769846,0.18395471422784415
732179470,719036254,24576825.699927505,7.879913564577027
732179470,719036254,26252786.505803924,0.38827963320129777
732179470,719036254,27024813.22192383,0.42002816063310333
732179470,719036254,27968285.062131908,1.0399896522884813
732179470,719036254,27996245.45723596,9.871871158669942
732179470,719036254,31992333.71306592,0.05599741901251276
732179470,719036254,33772356.3287579,63.13993687332962
732179470,719036254,37740502.37171371,0.28404894195896097
732179470,719036254,42920531.964833364,0.05200735694485814
732179470,719036254,46013065.956044555,1.1479837538950701
732179470,719036254,51720944.98509656,0.35218826057530583
732179470,719036254,52700524.51054649,0.13994411104547316
732179470,719036254,57692757.93139758,0.04025693622480021
732179470,719036254,76760757.29937023,0.036100683214621565
732179470,719036254,77636941.82548572,0.42786021962716597
732179470,719036254,81712944.33247657,20.015873494938997
732179470,719036254,91661236.29192942,0.08815441527824369
732179470,719036254,91945329.52351414,0.49616877040276236
732179470,719036254,91961063.47469161,0.10411160603585373
732179470,719036254,92077186.57800516,3.819788490673488
732179470,719036254,93297483.76620173,0.03613743518903813
732179470,719036254,93297932.18909152,0.8842482722397639
732179470,719036254,95290099.50555472,0.04014683508683582
732179470,719036254,101285700.64225042,0.036194328969817
732179470,719036254,106097579.52214392,1.3880120869293864
732179470,719036254,106201120.13397042,0.11998399265684104
732179470,719036254,106596794.31013171,0.19593030174004233
732179470,719036254,107581315.04738653,9.111976300333529
732179470,719036254,107581692.47068754,0.03616682523585832
732179470,719036254,107637900.18339872,0.20407810596192644
732179470,719036254,108386020.27685046,0.2320704937051738
732179470,719036254,108386426.22028562,2.4920294387666533
732179470,719036254,109098817.37464014,0.583967964973711
732179470,719036254,109099003.00329751,6.115815017260122
732179470,719036254,109663012.44650908,1.8121305158319339
732179470,719036254,109678837.69290067,1.655903473360892
732179470,719036254,110474851.05908301,0.2518784309006895
732179470,719036254,114082980.12035812,43.43207585500705
732179470,719036254,114102996.88542715,0.9639106276222612
732179470,719036254,196039176.9558434,1.1402916610067697
732179470,719036254,196978849.17772472,0.38012922895252577
732179470,719036254,197055371.28112268,0.09585040475413249
732179470,719036254,199827419.27520275,1.2518642741004666
732179470,719036254,200839628.76907736,0.1639959789389487
732179470,719036254,209951994.73766762,0.1079228291515617
732179470,719036254,213531852.60741344,43.45975723719398
732179470,719036254,213648093.20299545,0.06811238421338395
732179470,719036254,215204115.56737092,3.9758984781785167
732179470,719036254,215864107.322718,0.3758777412777121
732179470,719036254,215964327.47103944,1.0082272843147513
732179470,719036254,216280383.33141693,0.07614285176270053
732179470,719036254,216672415.81221342,0.8601245190658017
732179470,719036254,225672190.80932903,0.4200755949226687
732179470,719036254,225972254.0537952,0.2797424435315871
732179470,719036254,226976148.70938164,1.0800718754182133
732179470,719036254,227120016.71726272,6.079849818270216
732179470,719036254,235108146.33373433,0.5760401901520724
732179470,719036254,242984619.01293853,0.21997387889971748
732179470,719036254,242992680.7264882,4.828000769111539
732179470,719036254,243024243.5410888,0.579968191894472
732179470,719036254,244383854.0823462,2.312239121493243
732179470,719036254,245080180.1873789,0.5358324970016186
732179470,719036254,263908478.79417956,2.2278045600449574
732179470,719036254,270688358.1003291,0.38400852766333166
732179470,719036254,277464305.2985576,1.1920592324518853
732179470,719036254,278068583.9641193,5.6718704730922465
732179470,719036254,278472902.8145154,0.660127356423538
732179470,719036254,279396974.41461235,0.2360866397277686
732179470,719036254,281268591.05637485,0.9397122466899981
732179470,719036254,308652517.49544126,0.0400453019350451
732179470,719036254,310432541.72658205,63.14008886386511
732179470,719036254,311404648.02841204,0.30381545253541015
732179470,719036254,312412771.59955126,0.8358586565078995
732179470,719036254,312432844.3443003,0.36398783106208354
732179470,719036254,314709347.03608304,4.912065541062249
732179470,719036254,315145349.20291936,2.087920298995947
732179470,719036254,325137470.32957417,5.123964722833003
732179470,719036254,329197479.7811678,7.763923166671512
732179470,719036254,329233046.46575,4.883866830737786
732179470,719036254,334217467.0260097,0.04787130312298242
732179470,719036254,344013089.588689,0.20001877433509568
732179470,719036254,344837243.3681725,1.2000619830292025
732179470,719036254,351641660.69288063,0.26019749607426446
732179470,719036254,351646062.18048996,0.551967564393466
732179470,719036254,360641797.6927393,5.1479481275944075
732179470,719036254,361189849.0590303,0.1601456873756583
732179470,719036254,363205432.13474727,0.036200866695160955
732179470,719036254,363281733.3096558,0.12006612870959162
732179470,719036254,363733295.07463914,0.2520858417911343
732179470,719036254,363744926.0840934,0.21589878532551196
732179470,719036254,363976537.567706,2.6601164889775624
732179470,719036254,363992427.3326072,0.023751655603384193
732179470,719036254,366056286.5653334,0.27189618194335474
732179470,719036254,424052737.86387146,5.060060395565759
732179470,719036254,424052767.5599151,4.328007549807771
732179470,719036254,436600778.5388841,3.700129906746249
732179470,719036254,436628933.23628426,0.13224623917126302
732179470,719036254,440289269.3106531,1.3520466812486984
732179470,719036254,441145308.68626976,0.22408519661506685
732179470,719036254,442689052.22874904,0.10798443373946004
732179470,719036254,443260763.4694989,0.2880027867144504
732179470,719036254,447593237.65290415,0.7237787427268779
732179470,719036254,447876951.1703904,0.07999256342220569
732179470,719036254,457825145.58967686,0.08813665719117228
732179470,719036254,464825162.416907,0.42408722121438724
732179470,719036254,465293036.0900481,0.26022278321789477
732179470,719036254,469209372.8884135,50.91202378637155
732179470,719036254,469401497.94404554,1.7879447428363404
732179470,719036254,470685624.1640108,0.04010932295276201
732179470,719036254,471045727.03271073,8.620043176512798
732179470,719036254,471061395.7257402,0.07203910196682534
732179470,719036254,471229808.52958053,2.4637885833258606
732179470,719036254,471265597.30196285,0.08386672486575177
732179470,719036254,477549631.46817935,11.67590515829941
732179470,719036254,478353929.00718933,1.8922829885774928
732179470,719036254,478521938.5290502,0.9800458922076974
732179470,719036254,557153527.6801999,0.48810532078270596
732179780,719034713,192164.3813599355,5.147865925760788
732179780,719034713,196457.19286762617,0.09208740744804081
732179780,719034713,211999.88970153188,0.26396463441631174
732179780,719034713,515632.7306938671,5.112147900642373
732179780,719034713,1211589.2104415833,0.1800904900855497
732179780,719034713,1255592.3049446354,3.3238595403742006
732179780,719034713,17431800.86285443,1.7680140878954425
732179780,719034713,17987598.398367584,5.224189463290514
732179780,719034713,20691380.205080133,2.7481527950627322
732179780,719034713,27887069.264692627,0.040008013962717096
732179780,719034713,28579166.815917525,7.076139815418911
732179780,719034713,28763156.974715795,5.628217653968032
732179780,719034713,30555029.36328795,9.248009895664891
732179780,719034713,30747206.710599743,14.872065695484517
732179780,719034713,31082925.98459917,8.35205869471953
732179780,719034713,43203217.70303954,2.1840901326857542
732179780,719034713,43203793.673561275,0.13992510681548745
732179780,719034713,62999860.97232878,0.7119600123190577
732179780,719034713,77979687.51351364,0.056108919616197864
732179780,719034713,83251456.57175668,1.756018555612781
732179780,719034713,87483528.74595033,3.1520580636178877
732179780,719034713,87939935.89340942,8.003854641120393
732179780,719034713,87944197.72461912,10.628063053193024
732179780,719034713,90980094.13304378,0.0798587679834177
732179780,719034713,99912374.30950052,0.3398443712332951
732179780,719034713,101868039.31430438,0.28377976422321044
732179780,719034713,102099873.77539313,3.5440017250690663
732179780,719034713,103964130.18900318,0.2762201910432641
732179780,719034713,120588402.30684178,0.6761737093107567
732179780,719034713,120680837.40729861,11.77599583259779
732179780,719034713,132168672.3949244,7.623935184935913
732179780,719034713,132552878.89144585,0.8879250419877495
732179780,719034713,132824268.6947011,0.4402187798297258
732179780,719034713,135776470.97398853,3.0759651892160145
732179780,719034713,137464533.80751836,0.46809078814086763
732179780,719034713,137464627.8351104,0.24783383889402932
732179780,719034713,137496316.3698927,0.13593287997363923
732179780,719034713,139864234.1249201,0.7880724096621903
732179780,719034713,139920383.76602194,0.056114335457186026
732179780,719034713,140079934.2474079,2.487836600861741
732179780,719034713,153587895.88056418,0.16819962129043314
732179780,719034713,159023541.47282916,2.0161545494562785
732179780,719034713,160015451.54753023,0.28389027200736433
732179780,719034713,162975327.14683023,3.1959506834633737
732179780,719034713,162979601.17724577,0.4761221799877535
732179780,719034713,163027607.7192504,0.38013416940704686
732179780,719034713,163047557.11127186,0.04028931432528564
732179780,719034713,163047696.55215007,10.168074352205819
732179780,719034713,163159714.19002917,1.3041829753849978
732179780,719034713,165947884.24187577,0.3520917876806859
732179780,719034713,165951915.26718056,17.91207562286764
732179780,719034713,168127569.96793222,7.704181662795842
732179780,719034713,168987484.47633538,0.5759176858817111
732179780,719034713,169939281.06846535,0.08813710775428917
732179780,719034713,171179639.25004742,0.34393893817873106
732179780,719034713,171531707.7021315,4.636156352645263
732179780,719034713,172536212.11875388,0.2519761430118517
732179780,719034713,173452499.4937586,1.5241907407340973
732179780,719034713,187668568.92563674,0.8478765866444309
732179780,719034713,208852386.70347407,0.09594438914800607
732179780,719034713,235088108.56959844,2.9958408222339017
732179780,719034713,240359756.87736988,1.756171995062707
732179780,719034713,256983967.8349602,0.6761102329286396
732179780,719034713,272884300.7749267,0.32401877830681175
732179780,719034713,273000375.0753345,1.0960007289929348
732179780,719034713,274136695.55689955,5.208157231018538
732179780,719034713,276528947.6659042,0.8039850670240982
732179780,719034713,286036705.2666084,0.04388604364912416
732179780,719034713,286196407.18101215,0.17999333639250714
732179780,719034713,286196512.4704821,0.25213548506005024
732179780,719034713,286200689.46715456,5.152227631174346
732179780,719034713,286692870.4183353,0.6838204612268125
732179780,719034713,286769275.0930271,0.18015965442334567
732179780,719034713,287476968.768062,0.33213851250171633
732179780,719034713,287661282.8402204,12.536004489201504
732179780,719034713,288633189.1026155,0.2521324942832823
732179780,719034713,289185437.4067004,0.6279039338033029
732179780,719034713,304401542.90524554,7.8322824793868095
732179780,719034713,304401831.5259044,7.6600426977429334
732179780,719034713,320406302.2976172,0.13579508996108985
732179780,719034713,355894255.31081855,2.955954540320261
732179780,719034713,363898688.978413,0.04000264526121679
732179780,719034713,373862381.1889549,3.8521279200844054
732179780,719034713,383766239.9919948,2.0239398693594266
732179780,719034713,384466346.96884435,0.1801469840376056
732179780,719034713,413406502.039523,0.2520400600716681
732179780,719034713,413450241.47157,0.0680609698505476
732179780,719034713,424354325.2514867,0.13991376957381
732179780,719034713,424882361.01407707,0.18016294293421045
732179780,719034713,425614808.5537782,9.327990173743522
732179780,719034713,431778705.2729009,0.04003916064320692
732179780,719034713,438886555.9404543,0.3599024599667029
732179780,719034713,439062262.9387179,4.147975342902841
732179780,719034713,439062593.66365224,9.240196791744166
732179780,719034713,442014492.5818159,0.292178193740159
732179780,719034713,448199082.25689745,4.7040951794709205
732179780,719034713,448299152.9222208,0.5481028715370243
732179780,719034713,450199440.7846772,0.27998216622023125
732179780,719034713,462099710.5246461,7.704168598652483
732179780,719034713,522307837.46327734,1.2877986668798231
732179790,719034713,11012114.818757543,4.088072063778911
732179790,719034713,11948433.027453644,0.09978089157976724
732179790,719034713,12008855.26635225,4.367739645632891
732179790,719034713,15096586.371797435,13.12393723646013
732179790,719034713,15284399.623299006,15.016177387561306
732179790,719034713,15332041.89150253,0.1280243380688455
732179790,719034713,16736018.96119666,0.07213927477379826
732179790,719034713,16776098.600811765,0.19202529022103423
732179790,719034713,17500014.575171772,1.311878842510738
732179790,719034713,17556533.779291566,0.05980938204346298
732179790,719034713,18572063.36036251,0.21185202774069847
732179790,719034713,19552112.446272865,0.3039080003332339
732179790,719034713,20380164.17393794,0.24789125515310168
732179790,719034713,22295962.142590493,0.12397026790110702
732179790,719034713,27412144.70078262,3.4323008585774937
732179790,719034713,27463677.97959359,1.1678535297309245
732179790,719034713,35863489.782716036,5.14408180862978
732179790,719034713,36179501.06754366,2.007959545252669
732179790,719034713,36195408.97681335,9.287893873501234
732179790,719034713,38191301.93877007,2.3398359747518147
732179790,719034713,38207191.28344386,2.9759047881910843
732179790,719034713,41751167.47541838,1.0282649152264274
732179790,719034713,41854997.89112017,0.2319564113155259
732179790,719034713,41855391.254866295,3.9519246892781688
732179790,719034713,41855475.93891495,3.827995275458201
732179790,719034713,42471330.747527994,0.4601923264068008
732179790,719034713,42479454.3720635,0.04019366637475617
732179790,719034713,43099654.700022675,0.16415549009189329
732179790,719034713,45587530.420597784,0.18410759758103787
732179790,719034713,45595873.34659305,0.14389090308995744
732179790,719034713,45599890.3460906,0.036043620717763736
732179790,719034713,47183914.214782864,4.624191849753415
732179790,719034713,47219516.885364205,0.41591160294279506
732179790,719034713,48271180.52139407,0.052114589100649034
732179790,719034713,48299110.98986463,3.435856789311753
732179790,719034713,48299198.602237776,5.415856273112179
732179790,719034713,50883760.962901115,3.848096167244283
732179790,719034713,51875855.65066562,3.00418116802303
732179790,719034713,52855636.03814111,0.05983621579100508
732179790,719034713,52903309.18689731,0.1281280130802427
732179790,719034713,52903930.199695356,0.04026870817234604
732179790,719034713,63744290.680961,0.23998527157505142
732179790,719034713,65860527.70498904,0.11201208837561788
732179790,719034713,68272588.52577126,3.652194178699333
732179790,719034713,68368615.82880217,3.392067678858051
732179790,719034713,78216552.19634235,10.308071159225463
732179790,719034713,79181118.64310203,15.583919290119578
732179790,719034713,79317092.23105507,1.095941639260853
