srcip,dstip,ts,td
3592989154,719035603,76171749.322712,0.09587275805761045
3592989154,719035603,78939817.20738858,0.31581937449076014
3592989154,719035603,78947888.74239585,0.1558876131001899
3592989154,719035603,79935924.15124682,0.10004856135471711
3592989154,719035603,80639765.45398447,10.472053802284048
3592989154,719035603,80640384.21086992,0.09579442906559597
3592989154,719035603,80736271.26512581,0.912038609969912
3592989154,719035603,86607774.39598638,0.6160453603559147
3592989154,719035603,86608045.30861464,0.09578192591017905
3592989154,719035603,86615839.15188882,0.08787903060358805
3592989154,719035603,87007557.43256553,0.8599409099843928
3592989154,719035603,87031499.27805193,0.16407074847562816
3592989154,719035603,87031825.85282853,0.012092527142438752
3592989154,719035603,87827487.95927352,0.9999538405624461
3592989154,719035603,87831940.35460803,0.09215269538197128
3592989154,719035603,87867685.22492112,0.09981259053610081
3592989154,719035603,88315359.83298472,0.6560059288143736
3592989154,719035603,115519057.13546646,0.011924912722933419
3592989154,719035603,115759515.04336077,0.999905645566169
3592989154,719035603,115759914.89384538,0.09983468884921132
3592989154,719035603,116771879.32995412,0.11984609746078624
3592989154,719035603,116776335.72708406,0.0958317196879033
3592989154,719035603,117772220.09742375,20.18798725245769
3592989154,719035603,117836155.92982319,1.7879140804295017
3592989154,719035603,124532115.37669662,11.52380704825828
3592989154,719035603,124536190.41244352,0.09573881485718498
3592989154,719035603,124536550.31834619,0.0958616593234287
3592989154,719035603,124548697.77814531,0.2518743100747533
3592989154,719035603,124548934.90340601,0.08803380639259818
3592989154,719035603,124553367.1036079,0.09600296839031072
3592989154,719035603,124553965.15880816,0.14007945065710786
3592989154,719035603,124554382.62018752,0.09593378659954366
3592989154,719035603,124562288.77338089,0.08792988661264643
3592989154,719035603,140778286.70624775,5.940089568602383
3592989154,719035603,140778356.85054487,0.09569477257342819
3592989154,719035603,140778808.54968798,6.340108522560279
3592989154,719035603,140779300.7992767,0.09221506512489105
3592989154,719035603,144759251.13970423,1.2958890137966923
3592989154,719035603,144759879.8269766,4.504030321964434
3592989154,719035603,144856338.2566916,4.2760743469917895
3592989154,719035603,144856585.70525092,0.08816353546948458
3592989154,719035603,144868675.6773446,0.1081969752307388
3592989154,719035603,144869062.25333497,0.09578073075064869
3592989154,719035603,145273027.79783654,0.46378735651514114
3592989154,719035603,145277287.08049038,6.251928612727465
3592989154,719035603,145281732.698394,0.0958620834836766
3592989154,719035603,145282087.79460952,0.0958622699373024
3592989154,719035603,145378152.00613475,4.223750513813399
3592989154,719035603,145626245.32226792,11.17591556774261
3592989154,719035603,145806305.04157436,5.179851280830641
3592989154,719035603,145814354.26031592,0.08800735257719915
3592989154,719035603,145818789.29633987,0.08816967465317127
3592989154,719035603,146562233.13445815,6.896186847136391
3592989154,719035603,146562353.26507625,0.08813266820504302
3592989154,719035603,146566471.18541595,4.264054223129237
3592989154,719035603,149566223.9643911,0.032048048789045144
3592989154,719035603,149570493.40659153,0.0880955033251875
3592989154,719035603,150554496.64512122,0.11216953140652906
3592989154,719035603,150554611.70110095,0.09585736433436579
3592989154,719035603,150559019.28663325,0.09595065018925929
3592989154,719035603,150579123.34951395,0.655947806102923
3592989154,719035603,150579367.55751032,0.10809965661643785
3592989154,719035603,150579637.87886783,0.08807543068154441
3592989154,719035603,150583871.9933577,0.08797856428755975
3592989154,719035603,150604130.1854158,6.524030660120976
3592989154,719035603,150644205.00495037,3.2038726388155325
3592989154,719035603,150644429.4589878,0.09585806933986317
3592989154,719035603,150644807.27300033,0.08790266702154946
3592989154,719035603,155432894.4982709,1.0718678871264202
3592989154,719035603,155576540.54595968,8.776041208726406
3592989154,719035603,155577064.7025872,0.09998698944735339
3592989154,719035603,157164887.70752203,0.32383663710862026
3592989154,719035603,157164980.8307696,0.08788590545666417
3592989154,719035603,163164481.43392608,0.43993305262298166
3592989154,719035603,163168618.41662487,0.08807879254668438
3592989154,719035603,163173037.01277485,0.08801299412668759
3592989154,719035603,163173132.4402762,0.09588263138337164
3592989154,719035603,163173404.9130164,0.09589914805565418
3592989154,719035603,163365613.09444314,6.33188016358868
3592989154,719035603,163373774.02910793,0.11216903749426457
3592989154,719035603,170377762.28348267,0.136022627216596
3592989154,719035603,170437846.56003356,0.10808349584037037
3592989154,719035603,170438135.4766755,0.0878696187491511
3592989154,719035603,170842010.3020312,6.908079692128358
3592989154,719035603,171090086.13750336,11.175889873993421
3592989154,719035603,171386483.91523263,0.784137927977145
3592989154,719035603,171390901.53783408,7.211999727124552
3592989154,719035603,173467171.3178626,0.30410412681437266
3592989154,719035603,173579426.22024497,9.164003357103512
3592989154,719035603,173580021.01927128,4.360007893356848
3592989154,719035603,191880272.45283982,2.912038436989976
3592989154,719035603,191904541.18146715,0.11197003065536888
3592989154,719035603,191960903.23036888,0.7280262685807024
3592989154,719035603,192704590.89466357,0.344091267424279
3592989154,719035603,192708794.8510999,7.136095457160663
3592989154,719035603,192709132.2719136,0.09987317469492858
3592989154,719035603,192717093.65358013,0.09219220868132164
3592989154,719035603,192717123.97429168,0.12800043458089866
3592989154,719035603,192745402.30645254,1.2281726720416482
3592989154,719035603,192929541.97516802,7.139938071792024
3592989154,719035603,192933957.90426186,0.08788935557491394
3592989154,719035603,192934248.4319579,0.0999581379602161
3592989154,719035603,192938556.9274171,5.796212578645106
3592989154,719035603,197018525.24974445,0.48396152647763535
3592989154,719035603,211414510.38199005,0.44410067340748793
3592989154,719035603,217922451.76579398,6.556096072957147
3592989154,719035603,217926569.43921724,6.683873786846477
3592989154,719035603,217926836.0757419,0.09991673791581858
3592989154,719035603,217926964.40198213,0.0881311511148445
3592989154,719035603,217927294.21813115,6.339991125713093
3592989154,719035603,218915590.61910564,0.10391342509579214
3592989154,719035603,218916127.72340006,0.08789969248994393
3592989154,719035603,218916551.6542894,0.09994745876166138
3592989154,719035603,219344403.1667503,1.3318228262071465
3592989154,719035603,219415797.44557163,7.047909705695881
3592989154,719035603,219416099.79965654,2.2279426573836583
3592989154,719035603,229244056.2865444,0.48783031821930606
3592989154,719035603,231587790.06726688,1.2321233684939383
3592989154,719035603,267611567.96888787,0.13580946099240035
3592989154,719035603,267616037.3212192,0.09581844504162113
3592989154,719035603,270383962.13790214,0.3158400459765488
3592989154,719035603,270451887.4028435,2.5717786160993334
3592989154,719035603,270771883.10648257,11.000215386300344
3592989154,719035603,272392196.3446462,14.879933015577677
3592989154,719035603,272392486.9668696,0.20775217175599614
3592989154,719035603,272393072.64178926,0.08810301695434726
3592989154,719035603,276520708.0133601,2.708116807549791
3592989154,719035603,282904991.31360334,0.07197691785485905
3592989154,719035603,283920568.5435538,0.14011640338866144
3592989154,719035603,284588671.9647383,6.360097320861044
3592989154,719035603,284589019.74540585,0.09990366451431634
3592989154,719035603,284604563.684547,0.09999263926198548
3592989154,719035603,284625112.5625,2.2439529653200396
3592989154,719035603,284629299.37545496,0.08410763943093623
3592989154,719035603,285929337.71927786,0.7439474543180777
3592989154,719035603,286141209.6976393,0.059749647880843276
3592989154,719035603,286141260.04357797,0.14404256705454735
3592989154,719035603,286169250.312518,1.2240740190110966
3592989154,719035603,287157336.2038358,0.09977323911245492
3592989154,719035603,287157707.144882,0.09197725293409144
3592989154,719035603,287162172.9829027,0.0879808178690859
3592989154,719035603,287166604.83603823,0.09588102608000423
3592989154,719035603,287167006.54439,0.108154895643783
3592989154,719035603,294474641.7418128,0.0679766753748306
3592989154,719035603,294478737.4612087,0.09584066746300446
3592989154,719035603,301014715.6430256,5.471882526032759
3592989154,719035603,301022786.3934913,0.14396149783982504
3592989154,719035603,301062861.0304031,1.2040557996062853
3592989154,719035603,301062921.5831534,5.232034392240476
3592989154,719035603,305563083.28639144,5.367954482278478
3592989154,719035603,305634580.17290246,3.0282067910439237
3592989154,719035603,305635077.18341845,0.0997954340172867
3592989154,719035603,305635318.668007,0.09206252705080377
3592989154,719035603,305635604.5061102,0.09985170814291108
3592989154,719035603,306315839.09724295,2.2280371113089577
3592989154,719035603,306320240.68088514,0.09574948277499756
3592989154,719035603,306320369.9206424,0.09208034518875081
3592989154,719035603,306324599.4220332,0.08809330761024656
3592989154,719035603,307080241.26548356,1.4399824883460441
3592989154,719035603,307080521.99326664,0.09572905114157097
3592989154,719035603,307648529.44492024,0.3357214879656173
3592989154,719035603,307672767.7990522,4.543924659614096
3592989154,719035603,307676861.556122,0.08394725365046843
3592989154,719035603,307789065.2679032,0.10384546216000227
3592989154,719035603,307789188.4722731,0.09597462383063586
3592989154,719035603,307913183.5484578,9.104097803338863
3592989154,719035603,307913574.8069149,0.09982189809078583
3592989154,719035603,308265377.3680568,0.20780242214985783
3592989154,719035603,308273351.89452463,0.14409158821683596
3592989154,719035603,308293309.341954,6.187776739554056
3592989154,719035603,308305147.1517607,5.983889786891986
3592989154,719035603,311304944.99318993,0.5681705531300365
3592989154,719035603,311305383.48791987,0.08805557947438213
3592989154,719035603,311305821.5847689,0.08814996994939177
3592989154,719035603,311341736.84420836,0.1199116501915082
3592989154,719035603,311345951.93863255,0.08388358429500707
3592989154,719035603,311346259.9480446,0.09194260233966112
3592989154,719035603,311482223.2358966,0.29197038071496223
3592989154,719035603,312570241.46404254,0.25204549377006824
3592989154,719035603,312574602.043536,0.09217555312630199
3592989154,719035603,319414878.7768102,4.243942644794288
3592989154,719035603,319415442.166054,7.047864101167372
3592989154,719035603,319675383.14999616,0.09988119819736757
3592989154,719035603,320655286.1114324,0.10810824731018935
3592989154,719035603,320655410.45953524,6.000002731832416
3592989154,719035603,320655879.5990662,0.09199438623343967
3592989154,719035603,320663887.2162008,4.320119656253007
3592989154,719035603,320672218.8545831,5.955906265537779
3592989154,719035603,320672720.36214405,2.2280723282480044
3592989154,719035603,320704588.83719444,1.3837905791092349
3592989154,719035603,323633199.629801,2.411977462602464
3592989154,719035603,331949304.88273096,4.631857493143075
3592989154,719035603,332708833.1882673,0.3800620215323121
3592989154,719035603,332713065.03211737,0.09592533517139766
3592989154,719035603,332713552.489764,0.09993734030251143
3592989154,719035603,332821401.47109014,1.1879208705605333
3592989154,719035603,333237051.9314409,0.5999147851711518
3592989154,719035603,334221160.52263856,0.10390058296217258
3592989154,719035603,338277348.56734663,11.559819084466815
3592989154,719035603,338293190.1042271,6.0520560639904
3592989154,719035603,346908868.8174708,0.5840291832297672
3592989154,719035603,347920689.50347,0.5882324196588151
3592989154,719035603,347920691.3498758,0.08800267485520281
3592989154,719035603,347925192.92888653,0.09203025239151262
3592989154,719035603,347925360.96421903,0.09218482025639771
3592989154,719035603,348053777.77324677,0.2920865899400971
3592989154,719035603,348513625.7015484,2.432097810197962
3592989154,719035603,348513742.8887904,0.08800103773674164
3592989154,719035603,348525495.4960507,0.09570479826175708
3592989154,719035603,349433274.2189557,0.3760040754736557
3592989154,719035603,349441111.16575664,0.13983737517968262
3592989154,719035603,349441559.91557133,0.09594046369142704
3592989154,719035603,349445805.1892838,0.09571668675711204
3592989154,719035603,350745978.8509268,2.9479012317191096
3592989154,719035603,350746036.1848671,7.152174600129204
3592989154,719035603,359145982.29361504,5.1439340596210075
3592989154,719035603,359545838.2665612,0.6800414158569693
3592989154,719035603,359550274.8318688,0.09202041151322454
3592989154,719035603,359550368.38898224,5.172269571759742
3592989154,719035603,363070507.86234593,3.323721123055308
3592989154,719035603,363070558.544311,0.09591474308398217
3592989154,719035603,363070694.448887,0.09998160096928829
3592989154,719035603,363074721.1017216,4.107947796815853
3592989154,719035603,363074766.36612004,0.08803761956415625
3592989154,719035603,367574991.78471184,5.3681294339520775
3592989154,719035603,373514711.75140744,3.292089894303521
3592989154,719035603,373522794.26467925,0.10383350018363947
3592989154,719035603,373554594.35290045,4.335805589484823
3592989154,719035603,373554984.51988655,0.09579296303000401
3592989154,719035603,373559362.2451044,0.09591464665907114
3592989154,719035603,373587524.85231394,0.3438613441485034
3592989154,719035603,373772077.7994006,0.26376975681812187
3592989154,719035603,373772099.64971286,0.08798970707863649
3592989154,719035603,373864495.2117875,0.312185500900997
3592989154,719035603,373864720.91437894,0.09987527569075891
3592989154,719035603,373869192.3038209,0.08380658993544798
3592989154,719035603,373876913.7397311,0.08789535225398361
3592989154,719035603,373881313.80865574,5.91587304877716
3592989154,719035603,374457192.25244695,2.571902823177445
3592989154,719035603,375677720.02628386,0.5441118419133921
3592989154,719035603,375681739.98397905,0.09213537790644387
3592989154,719035603,375682200.2790994,5.071905278672605
3592989154,719035603,375686699.5243675,0.139998003318927
3592989154,719035603,376998974.86471826,4.844169751167644
3592989154,719035603,376999343.6261253,0.09569698008933541
3592989154,719035603,380491566.4457878,9.831824608095424
3592989154,719035603,380492195.3987037,0.13987407914187172
3592989154,719035603,390408473.5482252,7.244139834045434
3592989154,719035603,390416657.7784813,0.08815650250014682
3592989154,719035603,390416860.89709187,0.09573813575880033
3592989154,719035603,403061059.1676126,6.411886890719457
3592989154,719035603,403061358.4040966,0.09216171063897251
3592989154,719035603,403081399.6978484,9.991945225744807
3592989154,719035603,406909496.70109135,0.19589311087236186
3592989154,719035603,406909593.27972335,0.08802405214755835
3592989154,719035603,406909836.30797166,0.09217831228993766
3592989154,719035603,406945764.986776,0.11985407293728047
3592989154,719035603,411905871.98811585,5.307883193441203
3592989154,719035603,411910282.18665284,0.08389715151428102
3592989154,719035603,429709847.1096388,18.219984757882106
3592989154,719035603,429714319.30410147,0.15191423901312762
3592989154,719035603,434758221.34163505,2.164088985448847
3592989154,719035603,434770007.7431266,0.5918991876929114
3592989154,719035603,438290019.2615974,3.323940632158092
3592989154,719035603,438294328.70097345,0.07201789210764037
3592989154,719035603,438394243.16169184,11.424107928653449
3592989154,719035603,438934285.33397585,0.11597794547513508
3592989154,719035603,447210830.6950708,5.996103210338884
3592989154,719035603,457102528.9977224,3.1440017802036326
3592989154,719035603,458186530.717475,0.4960956052791362
3592989154,719035603,458186669.41207546,8.152094616059324
3592989154,719035603,458190725.80882776,0.08389104155192051
3592989154,719035603,474874857.8967354,0.24374145710104606
3592989154,719035603,492559224.3142373,3.6758468001769673
3592989154,719035603,492571068.28544813,0.15599678994598207
3592989154,719035603,492575319.3720159,0.0999763262752964
3592989154,719035603,493563177.86081326,0.09998916854740772
3592989154,719035603,493567496.46208,6.303888074339506
3592989154,719035603,494727541.3587566,0.5481250597601547
3592989154,719035603,499763452.40841985,0.16808259679263207
3592989154,719035603,499775388.51076376,5.983807644609865
3592989154,719035603,499779708.0202841,0.0957918471505672
3592989154,719035603,499783758.6895914,7.335967636733179
3592989154,719035603,499784243.1905649,0.09198820161363079
3592989154,719035603,499784701.6329218,0.09199935750927471
3592989154,719035603,531964542.3882846,0.8840505214336711
