srcip,dstip,ts,td
2415860846,719034752,176769204.29338318,0.1198661981783086
2415860846,719034752,178848976.7462306,6.9599598278136545
2415860846,719034752,179848346.41799676,0.1159222244305936
2415860846,719034752,182848118.62309313,0.14397979414353004
2415860846,719034752,183847553.30022937,0.12386547307072295
2415860846,719034752,184363861.70611465,0.4441136633824619
2415860846,719034752,184415520.1773646,0.6040421193286447
2415860846,719034752,185419832.69432586,0.11979260436021304
2415860846,719034752,186419756.6028647,0.1239819700931035
2415860846,719034752,186420164.67476746,0.7281412657862523
2415860846,719034752,187452130.61758637,0.1279526534658485
2415860846,719034752,190467702.66198254,0.14389233214587127
2415860846,719034752,191283750.07016048,3.044093265028562
2415860846,719034752,191284376.61305764,0.12005712708928867
2415860846,719034752,193188282.77152222,0.21994127836816668
2415860846,719034752,194244365.87674388,0.1641526732897635
2415860846,719034752,195244319.79153395,0.0637733615117576
2415860846,719034752,196248738.22988138,0.11585641976750295
2415860846,719034752,196508933.4301568,7.999790949015059
2415860846,719034752,199524664.46964788,2.1239459721206697
2415860846,719034752,200489168.68789342,0.1558602460472329
2415860846,719034752,202445195.8004598,0.16406265438178289
2415860846,719034752,205493087.82672504,0.05623258123712373
2415860846,719034752,210461613.00274363,3.0200591005845934
2415860846,719034752,212477560.1629541,0.11984933693795062
2415860846,719034752,212481703.14543566,0.16001545327161923
2415860846,719034752,214477727.84140196,5.008237860741598
2415860846,719034752,215257285.21908003,6.57177663274745
2415860846,719034752,215301264.94963497,0.11997542594807498
2415860846,719034752,216293049.73397338,0.12392267643683678
2415860846,719034752,217252953.4819727,0.1601104657428859
2415860846,719034752,225237027.73127046,0.2120944996232281
2415860846,719034752,228192832.76915136,0.1600206526652008
2415860846,719034752,240369133.00675985,6.3641783564041745
2415860846,719034752,240409095.7648714,0.06793116574103909
2415860846,719034752,245469280.9814352,0.3481292335789223
2415860846,719034752,246460986.91379878,0.12797765946327677
2415860846,719034752,246461362.76460615,0.12003182635873522
2415860846,719034752,247425960.02263197,0.15607263152666578
2415860846,719034752,247450318.7263267,0.11991381490669854
2415860846,719034752,247466030.0709845,9.644161424135161
2415860846,719034752,247497616.53795832,0.12400574640722796
2415860846,719034752,247974129.28720757,0.4921429850999704
2415860846,719034752,248978149.27538309,0.12009423294566154
2415860846,719034752,249162324.5153554,0.4918960584082724
2415860846,719034752,253134280.22780174,0.1640802299156043
2415860846,719034752,254142066.35080442,0.11985585841204668
2415860846,719034752,255141802.98778185,0.12006739634409515
2415860846,719034752,261173964.96227664,0.16003530022114773
2415860846,719034752,262902234.2329404,2.7760222056970076
2415860846,719034752,264894438.78639236,0.1238760518732013
2415860846,719034752,264898623.785013,0.15181567477927804
2415860846,719034752,270874565.0563142,0.2202281695178229
2415860846,719034752,273810717.66192764,0.2200285281783531
2415860846,719034752,277839034.5551806,0.4679160439765715
2415860846,719034752,277874798.9470462,2.1678301780995413
2415860846,719034752,278430591.73445344,4.616156461752357
2415860846,719034752,278474586.85445994,0.1200897766508795
2415860846,719034752,279406480.693073,0.19203827820139627
2415860846,719034752,279590437.72835445,6.072153576479444
2415860846,719034752,280578302.19244516,1.6881763532161738
2415860846,719034752,280610397.49399364,6.0362458460276285
2415860846,719034752,282350027.1235772,0.7522132076737246
2415860846,719034752,282350298.0875158,0.004003054558001273
2415860846,719034752,283346285.12145126,0.1200227587981431
2415860846,719034752,283398103.4896972,0.1200513834707848
2415860846,719034752,284410134.23824346,0.11986999342301248
2415860846,719034752,286450490.30976295,0.12003453142269209
2415860846,719034752,289410034.62439424,0.15607246298784483
2415860846,719034752,299301612.089439,0.4000538057857687
2415860846,719034752,303325539.5161705,0.12010214816924646
2415860846,719034752,304361313.3867605,0.12393511698591804
2415860846,719034752,304917069.18661106,5.231933813021321
2415860846,719034752,304917295.6271836,0.12008061997433692
2415860846,719034752,305916751.15133065,0.12395837995366675
2415860846,719034752,313320670.35852134,57.29193420915582
2415860846,719034752,313320881.7967839,0.11575676960968953
2415860846,719034752,314008668.49334794,3.664059754046163
2415860846,719034752,315961008.73920953,0.16405116948797527
2415860846,719034752,320337234.2856277,0.06395725439557333
2415860846,719034752,323269484.6400729,3.3799449177806635
2415860846,719034752,323373604.42960477,5.864119168987235
2415860846,719034752,323389305.66908216,6.211874897614406
2415860846,719034752,323941089.3384987,14.223873867489655
2415860846,719034752,323945116.91099876,0.11603298002269964
2415860846,719034752,326949355.77050185,1.17609879291447
2415860846,719034752,326953626.0769154,4.960025826654867
2415860846,719034752,329073430.24803686,0.04025118345173878
2415860846,719034752,329357136.7464914,2.680253529670322
2415860846,719034752,334401158.1660818,0.24809254535745645
2415860846,719034752,335012789.47925,0.16822529296871613
2415860846,719034752,335177303.11402035,4.875954354483765
2415860846,719034752,336133310.9460098,1.1640599308947472
2415860846,719034752,337097550.8943773,0.15579537968435628
2415860846,719034752,338085665.22857916,0.23194160877012146
2415860846,719034752,338149945.18951726,0.12817842801480997
2415860846,719034752,340154049.5704977,0.11598747725011664
2415860846,719034752,340182081.2440989,0.0319255177735992
2415860846,719034752,345158145.0041918,0.14412528058999638
2415860846,719034752,345162422.0414455,4.496072224578218
2415860846,719034752,348069935.58452696,4.0438729507291375
2415860846,719034752,348269671.80578446,1.8078352656929129
2415860846,719034752,349617854.713098,0.9839568973273651
2415860846,719034752,349649594.44039196,0.5959586392514303
2415860846,719034752,350614019.6312452,0.15582256291592053
2415860846,719034752,351590003.52170455,0.279773245989239
2415860846,719034752,351669776.1674308,9.896000898022521
2415860846,719034752,352773606.7394105,1.7561224351169078
2415860846,719034752,398701499.68900216,4.400089636827836
2415860846,719034752,398702047.755166,0.11991672265279825
2415860846,719034752,399070095.1249427,0.4119747022990942
2415860846,719034752,399157699.37240696,0.123925651078942
2415860846,719034752,401125764.3804123,0.11983780186287965
2415860846,719034752,402113849.9752299,1.27600895994551
2415860846,719034752,405161677.3214018,0.2040844067328208
2415860846,719034752,405161741.37095726,0.16391779099451267
2415860846,719034752,410274106.71721697,4.279761794669207
2415860846,719034752,410278325.2708218,0.115844748355926
2415860846,719034752,414234553.4763684,0.16397394933774936
2415860846,719034752,417234554.5141683,0.12000509811833705
2415860846,719034752,425750895.780037,2.1558964661061566
2415860846,719034752,426007058.7928806,3.2960553474593897
2415860846,719034752,427031035.55633783,0.14817395196363412
2415860846,719034752,427042748.5803895,19.607839313677687
2415860846,719034752,427043211.12897444,0.11987798583879312
2415860846,719034752,427058872.7886893,0.12001975710300802
2415860846,719034752,427126925.8465811,8.416023866377092
2415860846,719034752,436126663.92809147,0.12001725437734895
2415860846,719034752,438126638.1921704,0.11981528030794583
2415860846,719034752,438170642.0209673,0.120086000524076
2415860846,719034752,438262799.2806728,3.147862263271434
2415860846,719034752,438554992.1832373,1.0318839580993662
2415860846,719034752,438555495.5800779,0.16422060268199787
2415860846,719034752,441539607.9841478,0.13583101663160016
2415860846,719034752,442511539.1281027,0.14392144899546444
2415860846,719034752,442619246.833623,0.11994417580812067
2415860846,719034752,442883356.48206073,0.4442832731845493
2415860846,719034752,443883260.6995089,0.11995688575185307
2415860846,719034752,443911219.3661994,2.548130768075773
2415860846,719034752,454875147.24302137,0.1558857873443219
2415860846,719034752,460871102.21874416,0.12394248005926514
2415860846,719034752,460879048.4624573,1.4322503042052213
2415860846,719034752,484838878.9662572,0.16015490186639225
2415860846,719034752,485798432.7607484,0.16421331470071032
2415860846,719034752,485814173.04609853,0.14391815761650698
2415860846,719034752,486813725.032154,0.11986814172016069
2415860846,719034752,487781751.22347075,0.15596579084126475
2415860846,719034752,487789538.203913,9.199888758866253
2415860846,719034752,488081689.515875,4.084031856609187
2415860846,719034752,509670146.4071731,1.4759249561176548
