srcip,dstip,ts,td
2822471085,719036110,103444111.60255833,0.12807091006461158
2822471085,719036110,104527794.32597508,0.13210993840497445
2822471085,719036110,105404324.60239276,0.6159562037441917
2822471085,719036110,107476074.32613616,0.13987383793208277
2822471085,719036110,108396137.28734694,0.2161106510735662
2822471085,719036110,110460062.35375862,0.13994697245807225
2822471085,719036110,110712020.91714288,0.4878244567044492
2822471085,719036110,112624368.22339787,0.21997812925151808
2822471085,719036110,114652632.3562133,0.4241687312027538
2822471085,719036110,116792542.63907574,0.19602984148862224
2822471085,719036110,117880216.51279739,0.15200387378243838
2822471085,719036110,118136441.59545527,7.76796877311272
2822471085,719036110,118196372.9213609,0.43612774717832875
2822471085,719036110,120348201.83905041,0.13589871929052136
2822471085,719036110,122604621.31053083,0.11986454327186456
2822471085,719036110,136428785.58316854,7.2477937455194885
2822471085,719036110,137544968.49543878,0.12007017501119593
2822471085,719036110,138909323.95233542,0.8679400077664126
2822471085,719036110,141021473.3736158,0.12394403323970413
2822471085,719036110,142925404.59418023,0.21606705309885155
2822471085,719036110,146981678.03792593,6.572022781227669
2822471085,719036110,148861638.60017633,0.24381461239459953
2822471085,719036110,150221414.78637657,0.8561337434806618
2822471085,719036110,152113947.90991342,0.24023808778600286
2822471085,719036110,153473785.90497655,0.8560542814018604
2822471085,719036110,155357936.4900242,0.23192359076582494
2822471085,719036110,157369951.95307076,0.599972567371207
2822471085,719036110,159250197.8139554,0.24389999436826848
2822471085,719036110,161337918.87417072,0.155820553047087
2822471085,719036110,162481661.82385483,0.14012367058970884
2822471085,719036110,163385748.160343,0.22018450313437749
2822471085,719036110,164945594.99848476,0.7480045552601681
2822471085,719036110,166849368.12324792,0.21598069095015593
2822471085,719036110,168761528.99243128,0.22021797149174652
2822471085,719036110,170877837.6650983,0.1359549466457531
2822471085,719036110,172997705.24249932,0.11588365074062096
2822471085,719036110,175093787.96793315,0.14806307738694244
2822471085,719036110,176970209.08769804,0.25195194923558917
2822471085,719036110,178037810.06991854,0.14006208774151452
2822471085,719036110,180109391.44411004,0.1399957349804224
2822471085,719036110,195701556.52012247,1.8321249593640456
2822471085,719036110,197789074.3936531,0.13226651092681357
2822471085,719036110,198829393.2775775,0.9199940073205375
2822471085,719036110,200881277.0287481,0.15585591338227645
2822471085,719036110,201057354.65735725,2.1600774415567523
2822471085,719036110,201941246.93930626,0.23592135722306512
2822471085,719036110,203812655.50978833,0.2639856189008558
2822471085,719036110,205864538.03368673,0.15593501632128115
2822471085,719036110,206804437.25752243,0.22023055618425327
2822471085,719036110,208684514.80499777,0.2400461341842586
2822471085,719036110,228280505.42140695,20.704191759048342
2822471085,719036110,229436431.06862104,0.15173967141836853
2822471085,719036110,230296315.34571314,1.7720525871080761
2822471085,719036110,230824582.61096773,10.248036433305488
2822471085,719036110,232676449.89266646,0.26790657002373464
2822471085,719036110,233756457.73508474,0.13588516099625536
2822471085,719036110,234027914.02197394,0.7279426494440352
2822471085,719036110,236079956.449647,0.15586499793042166
2822471085,719036110,238023445.66422954,0.8959466458347448
2822471085,719036110,240123604.3476107,0.13223054644412963
2822471085,719036110,241991751.17071953,0.2679917653481054
2822471085,719036110,245235511.06577042,7.144044583460488
2822471085,719036110,245239669.2749546,0.43998272134923816
2822471085,719036110,245244015.85317495,0.1600776116552766
2822471085,719036110,246151421.37601683,0.2402580856648015
2822471085,719036110,248218983.4508954,0.22424240507760423
2822471085,719036110,250319316.19857743,0.12415923082216482
2822471085,719036110,252187405.60254645,5.440087791425456
2822471085,719036110,253123628.83032385,3.956043243886737
2822471085,719036110,254007515.71074024,0.2440025668918216
2822471085,719036110,255003242.27946228,0.03602671261865591
2822471085,719036110,271575125.6837887,3.608088519668799
2822471085,719036110,272087100.8967032,0.463888145092454
2822471085,719036110,272974842.7244214,0.24391692697361284
2822471085,719036110,274887085.5101847,0.2200674802170406
2822471085,719036110,276799548.7521866,0.2201583086884943
2822471085,719036110,278891927.49706584,0.13588970956162896
2822471085,719036110,280715741.00066316,0.3078902167087432
2822471085,719036110,284843238.2139866,0.18012186250564988
2822471085,719036110,286743024.2513254,0.2160152865987298
2822471085,719036110,288839330.5806035,0.12415322089606037
2822471085,719036110,289039093.8035887,6.139961415656079
2822471085,719036110,289159289.90499187,6.263863178469475
2822471085,719036110,289899050.936899,0.5679833802341738
2822471085,719036110,290815175.7450752,0.4478486478739438
2822471085,719036110,292918919.34743357,0.13218015164163624
2822471085,719036110,293818760.3750666,0.2321047721121157
2822471085,719036110,295694904.13792497,0.2477996927853365
2822471085,719036110,297651118.0425324,0.2999528614647523
2822471085,719036110,298803301.47948396,5.583879706217513
2822471085,719036110,300671424.6423094,0.26811547631662935
2822471085,719036110,301819542.0333158,0.12817011049295757
2822471085,719036110,320819324.26305073,0.16013127885314588
2822471085,719036110,321926761.3482556,0.13577883873201335
2822471085,719036110,324014861.51966894,0.14806650055757717
2822471085,719036110,324023001.26184654,6.095886029319498
2822471085,719036110,324047063.1292451,6.97598165275362
2822471085,719036110,325143416.41668683,0.1281743378219256
2822471085,719036110,327215244.97765404,0.14400587891562
2822471085,719036110,328123050.1701439,0.21182063972784893
2822471085,719036110,329255195.0395351,0.1198206763046003
2822471085,719036110,330342954.84863544,0.13984601050847112
2822471085,719036110,331315064.20052505,0.20406751389731262
2822471085,719036110,333202771.9002337,0.25191108611489255
2822471085,719036110,334070338.77391124,0.9798695216307322
2822471085,719036110,336178246.949061,0.13605682915453454
2822471085,719036110,342042399.3233332,8.095933278031037
2822471085,719036110,366042330.498107,0.1958973040845606
2822471085,719036110,366906140.4261858,0.2639287919865596
2822471085,719036110,368458303.5616205,0.09198515724443423
2822471085,719036110,369362051.71034795,0.22002229420859717
2822471085,719036110,370262197.3787655,0.22019887771075305
2822471085,719036110,371194475.468987,0.2119049690925239
2822471085,719036110,374982556.4259794,0.34396208166725
2822471085,719036110,375866744.58565634,0.23607978192110846
2822471085,719036110,376750709.6412649,0.2519843106526114
2822471085,719036110,378846655.4885891,0.1441800270219594
2822471085,719036110,380734364.92384344,0.2480880676806747
2822471085,719036110,380894133.4497712,1.1041675007621337
2822471085,719036110,381778070.7924948,0.2359148361753395
2822471085,719036110,382901730.8710715,0.1239216027896321
2822471085,719036110,384805576.28424966,11.115752845112516
2822471085,719036110,384810018.7142713,5.359770318949299
2822471085,719036110,385709720.6553581,0.2242617423116959
2822471085,719036110,386609515.0862133,0.2160678606516876
2822471085,719036110,388533215.8876543,0.21599379625706042
2822471085,719036110,388733188.6438736,5.136004363689774
2822471085,719036110,390849288.8573876,0.1358649747517141
2822471085,719036110,391733316.21359456,0.24006455234513285
2822471085,719036110,393840990.6134636,0.13589398257304036
2822471085,719036110,393904949.3085986,5.292039600520809
2822471085,719036110,394769161.5866348,0.2638134087407716
2822471085,719036110,395449200.9237045,6.3760041945761
2822471085,719036110,397457429.016293,0.2479628002300044
2822471085,719036110,399557146.385613,0.1358780266950494
2822471085,719036110,401705492.68981934,0.14813083142947797
2822471085,719036110,406721465.3881048,0.14003295970179563
2822471085,719036110,407797930.0850418,0.1481512620739414
2822471085,719036110,409709980.1142506,0.22777265099991395
2822471085,719036110,414701862.97243637,0.056164216435717104
2822471085,719036110,414761875.9833088,0.8476988500261111
2822471085,719036110,416669648.88224036,0.24006814460249049
2822471085,719036110,417829549.891445,0.12391828155602888
2822471085,719036110,419665018.78818744,0.29192591135948803
2822471085,719036110,420769127.8044386,0.13596129843639143
2822471085,719036110,421661113.61392826,0.22412713475047405
2822471085,719036110,423800765.8222254,0.11598865097775275
2822471085,719036110,425872630.9622464,0.13997909399267236
2822471085,719036110,425896683.1870526,3.507796045665836
2822471085,719036110,427989184.8774724,0.13999206580592372
2822471085,719036110,428456751.89417017,8.812059931143171
2822471085,719036110,429320886.969265,0.3718862844214685
2822471085,719036110,431421100.6045286,0.1357721359523831
2822471085,719036110,432301244.1515769,0.2359642992504141
2822471085,719036110,433477201.8124285,0.584161887433657
2822471085,719036110,435373582.5209293,0.24008448067650315
2822471085,719036110,437266041.8816968,0.23201558380443812
2822471085,719036110,445414299.3088259,0.24399394693425785
2822471085,719036110,447506500.2189882,0.48804513383441567
2822471085,719036110,449394164.4159771,0.2521108744232778
2822471085,719036110,451286287.9643986,0.22802879390325959
2822471085,719036110,453398369.33839613,0.12415107088896613
2822471085,719036110,455298326.299422,0.22420271693802682
2822471085,719036110,456194645.32976186,0.2360389044332892
2822471085,719036110,457314408.6070234,0.13590753541114756
2822471085,719036110,459418307.68835765,0.12407904031837702
2822471085,719036110,491986005.34996605,5.4318759896480575
2822471085,719036110,492862299.7612821,0.2440233328649465
2822471085,719036110,492893956.2704641,3.707836326706642
2822471085,719036110,492894474.34450805,9.99196126482242
2822471085,719036110,493926482.2317467,0.7238852355861994
2822471085,719036110,495130629.16391397,0.11592870033818045
2822471085,719036110,499946292.6910865,0.40781860527003616
2822471085,719036110,500818139.13033605,0.26384462726348357
