srcip,dstip,ts,td
2776649752,719035603,248959535.47196564,0.288049165046681
2776649752,719035603,248959895.3689969,0.04792543503696442
2776649752,719035603,248991528.59911,0.30793735522036636
2776649752,719035603,248991566.94603485,0.047899903926961085
2776649752,719035603,250875604.95253137,0.4078972862597223
2776649752,719035603,250876223.97641003,0.12823271044238083
2776649752,719035603,250880500.59386757,0.09211988363053306
2776649752,719035603,251968057.73047686,0.4837624894882665
2776649752,719035603,252212416.56370068,0.3719617442865739
2776649752,719035603,254084257.1178873,0.4480545499428944
2776649752,719035603,316288174.09087586,0.13228687320369564
2776649752,719035603,316704096.3571083,0.2400552277381168
2776649752,719035603,343796248.50069785,0.3081703314816842
2776649752,719035603,344052773.16368246,9.184009100823246
2776649752,719035603,345165096.0891967,0.5558594132448575
2776649752,719035603,349441227.88664454,5.852022989312113
2776649752,719035603,349505207.86389965,0.30390281202472774
2776649752,719035603,349505697.3369173,0.0798379018214203
2776649752,719035603,350413145.6018976,0.11999599718213375
2776649752,719035603,350593055.7796616,2.2319260282505415
2776649752,719035603,350608647.8367014,6.016154104541709
2776649752,719035603,350632522.7938038,3.507723242849333
2776649752,719035603,352584729.64845407,0.8520492131794623
2776649752,719035603,414788814.4396847,0.13221820977093532
2776649752,719035603,416397122.95043945,0.716226174463297
2776649752,719035603,420408840.81721073,0.0920733588569806
2776649752,719035603,421181141.6348468,0.46397760410292244
2776649752,719035603,421185433.1284542,11.90383950137281
2776649752,719035603,423401261.0865066,72.94399906072289
2776649752,719035603,423913674.5475861,0.46377787965017947
2776649752,719035603,426665533.5869449,1.58781598325097
2776649752,719035603,447661837.88762915,0.016047444598356234
2776649752,719035603,448921963.5271339,0.8001194457861395
2776649752,719035603,448998097.9863936,0.26803816649212664
2776649752,719035603,448998357.0675094,0.07210725731325134
2776649752,719035603,449062099.100136,10.24402797977248
2776649752,719035603,449906100.84471244,0.4960352252281226
2776649752,719035603,450921947.3250764,1.0122732887180952
2776649752,719035603,450922295.2958548,0.128177778435964
2776649752,719035603,451974386.9829344,0.31988635655500686
2776649752,719035603,451974766.9964937,0.35601484876428213
2776649752,719035603,452454912.2425301,0.21615456102944702
2776649752,719035603,453822873.2545163,9.691964647106595
2776649752,719035603,457738887.9504246,0.40010477548563217
2776649752,719035603,462594940.4512558,0.4521023676810177
2776649752,719035603,462598961.1306304,1.2760243101627693
2776649752,719035603,463499162.88165784,0.3081198520644558
2776649752,719035603,464487537.78167003,0.3079610913494095
2776649752,719035603,465083585.0031203,3.5721684325154337
2776649752,719035603,465091564.9138292,0.0762343477813652
2776649752,719035603,465199285.14138883,9.159966147141088
2776649752,719035603,469034987.93453,6.7798830228154054
2776649752,719035603,471262687.32348716,2.9160542597407435
2776649752,719035603,471262789.4339846,0.07208288490412358
2776649752,719035603,471674713.58027256,4.664032622957979
2776649752,719035603,480710189.81073636,4.224009391030315
2776649752,719035603,480710768.31532377,0.04792415906901995
2776649752,719035603,481771011.8929241,1.3401479929731412
2776649752,719035603,481783118.63493747,0.7160982754951752
2776649752,719035603,490219162.798342,8.695761111936898
2776649752,719035603,494215123.33102727,0.06396321618448775
2776649752,719035603,494722611.46795446,1.9760014989801635
2776649752,719035603,497019092.9753353,3.5999783875577185
2776649752,719035603,497019129.5743022,0.13205231958649336
2776649752,719035603,497023463.7634183,0.16417485441337315
2776649752,719035603,497407429.43651754,5.736068986074131
2776649752,719035603,498179597.7997446,1.8237757279815476
2776649752,719035603,498183977.44230986,0.05200320755345515
2776649752,719035603,498248031.6377545,0.20788570126955147
2776649752,719035603,498252195.91770315,16.332148175944475
2776649752,719035603,498395736.23876965,0.2041819028879267
2776649752,719035603,498395851.698849,0.07195044859298938
2776649752,719035603,500347661.37979484,0.3919308210125779
