srcip,dstip,ts,td
3543524432,719035192,90827582.17353576,0.17599170407698125
3543524432,719035192,90827859.64824282,0.19586975972746568
3543524432,719035192,90968037.8635201,1.0959666116226614
3543524432,719035192,90972268.42673446,0.20788459119616676
3543524432,719035192,91108454.4670185,0.22427600990655114
3543524432,719035192,91108955.28469205,0.16405970115536128
3543524432,719035192,91113380.89404635,0.21604704503003844
3543524432,719035192,91121269.62200509,0.21607340631061994
3543524432,719035192,94281202.91748466,0.9680492665333927
3543524432,719035192,94288922.51039945,0.227989358247651
3543524432,719035192,94293399.4861602,0.20774521264116552
3543524432,719035192,94297820.55696128,0.18770308891613224
3543524432,719035192,94297883.66946636,0.17198198098018597
3543524432,719035192,94302244.83714022,0.20778408191369316
3543524432,719035192,94638052.26478387,4.0681031784520645
3543524432,719035192,94642096.77887361,0.2359172006285607
3543524432,719035192,94650001.77341816,0.24805006914674643
3543524432,719035192,94706581.81862454,1.0919440500452342
3543524432,719035192,94714658.7172938,0.19191171471087395
3543524432,719035192,94715005.52660608,0.20417193662493294
3543524432,719035192,120347049.57309432,10.587795088255772
3543524432,719035192,120347577.83228725,0.36808433790152995
3543524432,719035192,120347832.30560105,0.1960508181529655
3543524432,719035192,120799523.98665321,0.6959589372484283
3543524432,719035192,120834972.34401768,3.7678558301049887
3543524432,719035192,120846972.01413816,0.1718824418651474
3543524432,719035192,120862966.09274082,0.1719582199710789
3543524432,719035192,120867287.33747081,0.1639353596313489
3543524432,719035192,169635178.64671782,3.0119566513896734
3543524432,719035192,170234974.8320882,0.43189238273847325
3543524432,719035192,170239401.5934043,0.20002088612719032
3543524432,719035192,170243443.36589897,0.1681000402436932
3543524432,719035192,170247553.7508639,0.18419100357855003
3543524432,719035192,186659449.96769863,5.336011305187419
3543524432,719035192,187559574.18371958,0.24390365721319535
3543524432,719035192,187563893.3369916,1.2759077196431698
3543524432,719035192,193683699.3531688,2.900295109291055
3543524432,719035192,193687899.53433946,0.19587322666388263
3543524432,719035192,193691960.78224912,1.179801901177398
3543524432,719035192,196675949.45938084,2.2040594968391405
3543524432,719035192,196683834.2116432,0.22783457084678377
3543524432,719035192,196684175.48447224,0.20409564890489612
3543524432,719035192,196691992.87188748,0.21201330947725888
3543524432,719035192,196692420.59296992,0.2359225581764065
3543524432,719035192,196692697.6564638,0.20794215745184164
3543524432,719035192,196693174.67918393,0.20002636010851338
3543524432,719035192,196697396.27292663,0.16814958485790318
3543524432,719035192,196833675.13176098,0.2602071772583835
3543524432,719035192,196845565.06503817,0.21208155239890128
3543524432,719035192,197465563.7369822,0.5080877450014581
3543524432,719035192,197477596.04243714,0.2121025934897001
3543524432,719035192,197489789.69542262,0.6279248056386466
3543524432,719035192,198481714.98636767,0.3038660043509879
3543524432,719035192,198485814.8715247,0.22009331495651727
3543524432,719035192,198494084.0233683,0.19589915073868813
3543524432,719035192,199305693.3038027,1.0119941267242334
3543524432,719035192,199313981.9907384,0.17180943354894337
3543524432,719035192,206621499.67947736,0.06801200013112464
3543524432,719035192,206621549.17917156,0.2001691735882057
3543524432,719035192,206681862.886837,5.996040311093283
3543524432,719035192,206693862.56618077,0.23193057997265282
3543524432,719035192,206702059.60028666,0.21591037552409745
3543524432,719035192,206713947.005152,0.27217164704059266
3543524432,719035192,206718337.41608608,0.18780441343393417
3543524432,719035192,206722824.45805538,0.18008079692131357
3543524432,719035192,206727070.7941808,0.16011416009729396
3543524432,719035192,206754776.40104935,0.15988948639787753
3543524432,719035192,207482811.07951537,5.4160495119807806
3543524432,719035192,207502946.41904816,0.1718146775235048
3543524432,719035192,207510793.38357332,0.22794259977731954
3543524432,719035192,207511204.78431854,0.2078417774256341
3543524432,719035192,207511780.9485609,0.1599194309087791
3543524432,719035192,207523454.95722148,0.18785220799201935
3543524432,719035192,207523671.91854396,0.3000035037152769
3543524432,719035192,207539420.14327738,0.24386348684163295
3543524432,719035192,207543883.1393171,0.21187128082997672
3543524432,719035192,207544364.89162642,0.1879632806375273
3543524432,719035192,207544967.0432382,0.21999843738985547
3543524432,719035192,207548979.62707016,0.16826878026692324
3543524432,719035192,207549085.4761342,0.20397745521194444
3543524432,719035192,207553476.90280285,0.27607335447171916
3543524432,719035192,207841448.39750293,0.31994846520619413
3543524432,719035192,207845915.05965084,0.20407807354707203
3543524432,719035192,208714024.28886256,4.220171678548896
3543524432,719035192,208754268.88792425,0.26394719161114977
3543524432,719035192,210726240.57557306,0.08406449271218229
3543524432,719035192,210734576.28516296,0.15192059205480477
3543524432,719035192,210798567.1187999,0.17592258148790563
3543524432,719035192,210798584.50662526,0.20414349519652053
3543524432,719035192,210802847.04295054,0.26018920780674376
3543524432,719035192,210806993.5458213,0.1520068668503837
3543524432,719035192,260783394.68660346,0.16002899368418497
3543524432,719035192,260807251.619374,0.2601868692981382
3543524432,719035192,260811508.86547044,0.18774034670067244
3543524432,719035192,260812141.89434972,0.19604186258326942
3543524432,719035192,260812471.70675817,0.14405764886656613
3543524432,719035192,260812777.41075373,5.628066826503874
3543524432,719035192,260817203.53753126,0.1918598619055374
3543524432,719035192,266285305.1112475,2.1676969867853333
3543524432,719035192,266309670.84393275,0.23188088452346423
3543524432,719035192,266661686.3129402,1.7801845104668723
3543524432,719035192,266670004.25160563,0.18414411422361823
3543524432,719035192,266670422.10410532,0.2000556902709875
3543524432,719035192,266674604.99224266,0.15988918216944348
3543524432,719035192,266682566.21760464,0.22785853077238977
3543524432,719035192,266750291.7332934,0.023859451560785158
3543524432,719035192,266754305.80353084,0.19990775592065366
3543524432,719035192,266770196.42369032,0.10389259974546078
3543524432,719035192,266774383.66510633,0.26383282374434386
3543524432,719035192,266778838.6313264,0.20406119542822923
3543524432,719035192,266782936.6634096,0.18410307830764447
3543524432,719035192,267058908.6432329,0.16801011207764446
3543524432,719035192,267063033.304522,0.19180574530915148
3543524432,719035192,267067107.31471413,0.16816482491521664
3543524432,719035192,267071499.10633582,0.2361576684424176
3543524432,719035192,268063510.9922814,0.5522090355080554
3543524432,719035192,268064095.8277604,0.2040576828301524
3543524432,719035192,286744323.7996166,0.7400249393295496
3543524432,719035192,286748753.04382426,0.22411389762682038
3543524432,719035192,286748913.3908741,0.18016906580844083
3543524432,719035192,286752967.59929,0.20795745654158618
3543524432,719035192,286760947.03277814,0.2199593233349307
3543524432,719035192,286761134.7203374,0.22401492682493762
3543524432,719035192,286765483.4220922,0.18423300578625407
3543524432,719035192,287237147.4537916,0.2160324950867644
3543524432,719035192,287249216.04581195,0.3399332558964871
3543524432,719035192,287249854.29659283,0.18780584649566673
3543524432,719035192,287261762.6646073,0.1960965758003455
3543524432,719035192,287329452.65032375,0.22427494477865437
3543524432,719035192,287337643.6116922,0.1920003925221914
3543524432,719035192,301649618.4806881,0.831782130589785
3543524432,719035192,301649800.64727163,0.20419054956123675
3543524432,719035192,301650253.4277063,0.24024185769225798
3543524432,719035192,301654416.5660976,0.19609455471201248
3543524432,719035192,301658502.5285049,0.1876999374658939
3543524432,719035192,301670627.6839743,0.1640655781078038
3543524432,719035192,301674911.4631863,0.23617234083170233
3543524432,719035192,301695210.3535352,0.15584219652164455
3543524432,719035192,301702937.30841905,0.19178306486921143
3543524432,719035192,301703527.0938935,0.224084692850005
3543524432,719035192,301707622.4811453,0.19612919394858375
3543524432,719035192,301743241.9300142,0.24382350546831089
3543524432,719035192,301751318.67454404,0.20413120492753076
3543524432,719035192,310955508.4625656,0.907815248232414
3543524432,719035192,310959638.69530445,0.23598260692873696
3543524432,719035192,310979702.0690027,0.24023991613937015
3543524432,719035192,310984087.4339494,0.1959328182971208
3543524432,719035192,310984272.8621157,0.30398111569475933
3543524432,719035192,310984553.2396709,0.21189031625048574
3543524432,719035192,311096842.13293666,0.81182359415562
3543524432,719035192,367008679.822992,0.25212131177262453
3543524432,719035192,367084948.57389754,1.9519429125745233
3543524432,719035192,367097034.22540057,2.4077663024060945
3543524432,719035192,367101347.06392473,0.15582399030225672
3543524432,719035192,367661237.4922388,0.6042260909428403
3543524432,719035192,367669366.9169971,0.18786816241639775
3543524432,719035192,367681565.58410645,0.18783418002217656
3543524432,719035192,373470001.96831375,0.180009730983742
3543524432,719035192,373493985.36117435,0.2561421931642158
3543524432,719035192,373498479.125039,0.2118767947842922
3543524432,719035192,373518694.827523,0.17600281462770265
3543524432,719035192,373522821.2880906,0.1481787340659472
3543524432,719035192,373527212.84713745,0.19994808141721115
3543524432,719035192,373531600.3147188,0.20007238718211762
3543524432,719035192,373532066.3003619,0.8160307108276801
3543524432,719035192,374144087.1560469,0.9439877767020791
3543524432,719035192,374159994.97499496,0.1918012607520145
3543524432,719035192,374168257.80036956,0.195977157451904
3543524432,719035192,374172592.74755424,0.211808944823877
3543524432,719035192,374176955.01720876,0.16813368574098284
3543524432,719035192,374181193.98615205,0.1999667048912715
3543524432,719035192,374181653.26220274,0.20793417641676862
3543524432,719035192,374217297.64843976,0.2961721887514452
3543524432,719035192,374217721.6997238,0.16817420161331703
3543524432,719035192,374217851.5486723,0.23607773900524898
3543524432,719035192,374218181.93065125,0.3239493879137038
3543524432,719035192,374218294.7750595,0.1877709536826336
3543524432,719035192,374230411.5738027,0.1800494710370609
3543524432,719035192,375134039.08388084,2.4279789772641602
3543524432,719035192,375165762.68524677,0.1799078668436806
3543524432,719035192,375170175.3597341,0.2161428454137413
3543524432,719035192,375174407.99497396,0.19204094638986055
3543524432,719035192,375182744.3305843,0.31583279908390344
3543524432,719035192,375190665.43803006,0.3480161244664441
3543524432,719035192,375194830.1773487,0.2241835958662391
3543524432,719035192,375195284.1037267,0.18787229661042182
3543524432,719035192,375195757.3117458,0.24388876705899998
3543524432,719035192,375195938.1259572,1.2841332004140429
3543524432,719035192,375200126.528833,0.19207159783807873
3543524432,719035192,375200305.9647279,0.25193108437134576
3543524432,719035192,375476579.6106143,0.25193127288411415
3543524432,719035192,377412621.71247476,5.35985637765405
3543524432,719035192,377417062.53130573,0.17188311499071696
3543524432,719035192,377421261.9414625,0.20778209168932044
3543524432,719035192,377425433.95266163,0.19590427585002917
3543524432,719035192,377461406.25032604,0.20427862700142072
3543524432,719035192,377465462.7492472,0.22402815781011953
3543524432,719035192,377473296.9404889,0.16825585495100367
3543524432,719035192,377500987.7820227,0.4440692716284345
3543524432,719035192,377512994.69296306,0.20790889034150217
3543524432,719035192,377513614.40969497,0.18009334875183344
3543524432,719035192,382029721.68679017,3.8399143644386573
3543524432,719035192,382033807.7100629,0.18422374582591908
3543524432,719035192,382069623.2930472,0.25612365209783683
3543524432,719035192,382349816.5277449,0.27612779415590366
3543524432,719035192,382373990.33224714,0.16829207358270723
3543524432,719035192,383382276.9829293,0.17190133448089967
3543524432,719035192,383382763.25534225,9.372220951330796
3543524432,719035192,383383225.2313797,0.19184847470051153
3543524432,719035192,383398740.00760525,0.1839847762215237
3543524432,719035192,383399291.8837353,0.17596384369275675
3543524432,719035192,383423090.19649124,0.21596347473751557
3543524432,719035192,383423395.10949284,0.18396515613351308
3543524432,719035192,383423623.95400786,0.21997404395820577
3543524432,719035192,383423762.37369424,0.2638445695360743
3543524432,719035192,383431951.6734893,0.20778622231825108
3543524432,719035192,383432552.62386817,0.24397861496782666
3543524432,719035192,383444348.92461157,27.11621359875849
3543524432,719035192,383444873.17789036,0.32005194619197086
3543524432,719035192,383453107.10518384,0.2241046611282287
3543524432,719035192,383713377.677824,1.7719174184313982
3543524432,719035192,383721488.95612955,4.748016054172244
3543524432,719035192,383721588.3090233,0.21203407599581417
3543524432,719035192,383729397.96346724,0.18417044418141654
3543524432,719035192,383729974.0741627,0.1839610376636197
3543524432,719035192,383737711.4253439,0.19179826449937115
3543524432,719035192,383917250.96368605,0.36008742411630706
3543524432,719035192,383917756.7493748,0.20002014003331675
3543524432,719035192,383922170.30294555,0.20781414579195961
3543524432,719035192,392621975.39768803,0.779959332776557
3543524432,719035192,392662414.80412537,0.9960116707854484
3543524432,719035192,392674336.5752398,0.17191464389231423
3543524432,719035192,392762111.9439705,2.1561057460713577
3543524432,719035192,409721822.6005377,5.10783364313096
3543524432,719035192,410201587.6692648,0.700287326442551
3543524432,719035192,410205738.3791029,0.25594226569032485
3543524432,719035192,410206160.03914654,0.16007658293280305
3543524432,719035192,410206565.39485115,0.20801479557720498
3543524432,719035192,410207122.6073638,0.22021997218864658
3543524432,719035192,410211197.92888165,0.2201336741407031
3543524432,719035192,410235433.92772293,0.2561928677940353
3543524432,719035192,410247403.5473803,0.16809582995269304
3543524432,719035192,410954951.7643264,0.4240421831515178
3543524432,719035192,410959449.33751076,0.16396385280236586
3543524432,719035192,410963618.7478566,0.2078833458937504
3543524432,719035192,410963932.0305252,0.20781520470219386
3543524432,719035192,410979763.3830169,0.19589731233606994
3543524432,719035192,410991737.6115246,0.24011534729366749
3543524432,719035192,411003739.120979,0.22002451116093108
3543524432,719035192,427203255.1550528,1.2360102921721263
3543524432,719035192,427203857.2802652,0.19997849220721853
3543524432,719035192,427215459.1997671,0.22778714630067454
3543524432,719035192,433219727.62171805,0.18408190413391487
3543524432,719035192,433240097.5037207,0.23617187978671456
3543524432,719035192,433240109.0646799,0.15989189648092025
3543524432,719035192,476964439.96320564,1.5559326539991873
3543524432,719035192,476968573.93110603,0.19594506902320147
3543524432,719035192,476968836.33569,0.1441274751853368
3543524432,719035192,476969236.8241003,0.1918101684859423
3543524432,719035192,476973591.24663895,2.803970901992001
3543524432,719035192,476981676.03574884,0.25213174282760703
3543524432,719035192,476985829.48317605,0.21600627400476807
3543524432,719035192,477545653.0182451,0.596075127155596
3543524432,719035192,477550144.30402285,0.17590847535150095
3543524432,719035192,477550727.3756658,0.22430763748736085
3543524432,719035192,477558507.90981233,0.1920720948075379
3543524432,719035192,477562684.3785072,0.1719665259505063
3543524432,719035192,477619068.03598785,0.09594462149537795
3543524432,719035192,478323008.72143245,0.23608405739631833
3543524432,719035192,478327317.953093,0.19601985330261504
3543524432,719035192,478331425.8312993,5.828082806715981
3543524432,719035192,478331564.74423844,0.18409396834740613
3543524432,719035192,478331751.0100718,0.12796790659029567
3543524432,719035192,478335952.42720264,0.16829326441030473
3543524432,719035192,478340246.8011432,0.15176523049162174
3543524432,719035192,478364372.2040026,0.2320138753650592
3543524432,719035192,478396149.8185922,0.20422208883208548
3543524432,719035192,478427718.42199606,0.27190667607607755
3543524432,719035192,478428329.8998601,0.2041306971754183
3543524432,719035192,478428518.72205424,0.19595001458619285
3543524432,719035192,478428721.8876508,0.26009052828217083
3543524432,719035192,479384985.0536249,1.116116506218899
3543524432,719035192,479480846.1364197,1.2399605246388596
3543524432,719035192,479492631.3091504,0.1759432418380328
3543524432,719035192,479496644.500079,0.19192359353666189
3543524432,719035192,479520878.0514463,0.20003557291244176
3543524432,719035192,479521221.6614771,2.3598442236836212
3543524432,719035192,479541710.44570965,0.16420716344687727
3543524432,719035192,479549510.0309341,0.1681998312446698
3543524432,719035192,479641941.1060984,4.4999290783475505
3543524432,719035192,479642287.4588908,0.1558044220553418
3543524432,719035192,479650221.0710567,0.25622430852497646
3543524432,719035192,479650367.3590187,0.19601409857722885
3543524432,719035192,480770482.28099555,0.09591261664779543
3543524432,719035192,480770894.07959217,0.20405890501242305
3543524432,719035192,481319068.01394296,0.6277140226064805
3543524432,719035192,481331070.82330143,0.16420078703777272
3543524432,719035192,481335178.5981975,0.23602793285023202
3543524432,719035192,481651456.8101218,5.792078354577043
3543524432,719035192,498063674.13869816,28.748199453681213
3543524432,719035192,498159879.6671768,0.7959463304824802
3543524432,719035192,498175664.4434491,0.14004874117390592
3543524432,719035192,498179850.6633328,0.18409339074053013
3543524432,719035192,498184324.5329418,0.18000662393734523
3543524432,719035192,498200204.9447659,0.24027270042532525
3543524432,719035192,505215922.2083629,0.16810241801535195
