srcip,dstip,ts,td
3390988287,719036341,395301528.0140051,0.05596624170863104
3390988287,719036341,395933467.78983617,0.439946726516238
3390988287,719036341,395945667.8786646,6.055787483742534
3390988287,719036341,403945690.0337587,0.047948353574246136
3390988287,719036341,405917461.0914386,0.07207452712962605
3390988287,719036341,405917594.15444875,11.363920448908186
3390988287,719036341,413917136.48541605,0.05610745554045132
3390988287,719036341,421917053.6158748,0.047905240268587584
3390988287,719036341,421993153.3289883,0.02796773010597317
3390988287,719036341,423705316.8785711,1.0840433783449315
3390988287,719036341,427017502.9903145,0.9001422100721849
3390988287,719036341,427645455.4485339,8.528271205021232
3390988287,719036341,435641410.47170967,0.048033466335708055
3390988287,719036341,443633464.1663381,0.05192911806943952
3390988287,719036341,445601533.4339792,0.07626584704670988
3390988287,719036341,447605550.7976526,0.04385148004365726
3390988287,719036341,447605751.8382569,1.4639245733248083
3390988287,719036341,447725392.48902,1.7240615980914287
3390988287,719036341,448261189.07284236,6.18014888595171
3390988287,719036341,456273038.1617271,0.043892971938501585
3390988287,719036341,464280827.20778465,0.04378924107561827
3390988287,719036341,464496432.4544111,6.416081350428526
3390988287,719036341,465308277.36712646,0.4678695728431642
3390988287,719036341,466008542.24416673,0.8399468813576779
3390988287,719036341,471736271.48844326,8.508245390493103
3390988287,719036341,473736092.84118885,0.04386825030603479
3390988287,719036341,481727882.53065985,0.05607104783368046
3390988287,719036341,482163496.07595855,2.124159017374066
3390988287,719036341,482347922.9153289,2.891972903469124
3390988287,719036341,484355951.6059588,0.04802817428414673
3390988287,719036341,484511778.89548975,4.128053551182664
3390988287,719036341,492499849.2711169,0.056001909933202004
3390988287,719036341,497036210.0952094,4.703848114296654
3390988287,719036341,498676527.68841875,20.280006368599427
3390988287,719036341,500684692.356059,0.04789603571121652
