srcip,dstip,ts,td
3741864290,719035603,100611822.73795003,0.09203151126757289
3741864290,719035603,100612340.32953195,6.344233883352178
3741864290,719035603,100612349.73093836,0.21200217193767112
3741864290,719035603,104588067.52973105,1.0039684803636781
3741864290,719035603,104695600.37846346,7.027872328803695
3741864290,719035603,104703347.31731862,1.1721738280128167
3741864290,719035603,104711517.09530146,5.316106732134312
3741864290,719035603,113179176.32828978,0.26384311202234284
3741864290,719035603,113507736.58419439,4.716202746427989
3741864290,719035603,113532109.26048006,0.25194063301575764
3741864290,719035603,113540067.98162934,0.20401810340911003
3741864290,719035603,113555785.56218928,0.19584806945978922
3741864290,719035603,114255889.6664537,6.016218347212959
3741864290,719035603,114260370.88041827,0.14817290189117735
3741864290,719035603,114260676.5196493,0.2160718413722432
3741864290,719035603,114265094.58302741,0.16822817269659562
3741864290,719035603,114464955.40553832,0.9561777695675358
3741864290,719035603,114465090.87206346,0.21995706672504853
3741864290,719035603,116413428.24594982,6.152050978116034
3741864290,719035603,116605557.34962547,7.264003103344846
3741864290,719035603,116805040.60553148,7.468006910128612
3741864290,719035603,118789509.15339157,0.24376850157441615
3741864290,719035603,118889526.72010013,1.7120144410989893
3741864290,719035603,122545749.2965117,5.064297297620553
3741864290,719035603,127721662.30001956,4.239743461319276
3741864290,719035603,127745896.40057205,0.23611070618386115
3741864290,719035603,127757939.61878964,0.2279070697247534
3741864290,719035603,127762333.71753778,0.4159875416358352
3741864290,719035603,127762583.4215253,0.21596295448562533
3741864290,719035603,127783084.41150199,0.20786843664821553
3741864290,719035603,128854983.32628217,0.12407707717069963
3741864290,719035603,128855389.46539074,0.1841674340006674
3741864290,719035603,128855837.60657485,0.16822189938928875
3741864290,719035603,128896154.26527245,6.027890364758553
3741864290,719035603,129031856.03255196,1.704141544018934
3741864290,719035603,129036113.43048313,5.148134558737602
3741864290,719035603,129939696.87788123,0.24390228063336664
3741864290,719035603,129939847.59151341,0.22023369720005428
3741864290,719035603,129940450.78807576,0.1682025128846181
3741864290,719035603,129960679.6683908,0.21195128348270562
3741864290,719035603,129961111.2634518,2.859979306982373
3741864290,719035603,135924860.7649285,0.44425966686147333
3741864290,719035603,136933089.68908453,0.21606305653819488
3741864290,719035603,136944750.45832098,0.2721549075902066
3741864290,719035603,158268561.93375403,0.43195133453866424
3741864290,719035603,158276386.3250303,0.1639792761085216
3741864290,719035603,158284284.8989299,0.18773731174474811
3741864290,719035603,158288738.5664917,0.27605494512101086
3741864290,719035603,161240706.8853582,6.03626265392268
3741864290,719035603,162132736.3115951,0.21209669987369723
3741864290,719035603,162132882.8978788,0.1840574276623642
3741864290,719035603,162144818.24778858,13.11983516398313
3741864290,719035603,162628668.16532966,4.067973725331644
3741864290,719035603,163476431.5183392,0.06380165655039129
3741864290,719035603,163480438.62495998,0.2359267020443969
3741864290,719035603,164140279.29131627,2.547978782368572
3741864290,719035603,164144528.23556572,0.21590866733043762
3741864290,719035603,168192277.44654247,3.2677437824929036
3741864290,719035603,168196515.51581997,0.2962600436542651
3741864290,719035603,168940431.98266023,0.26020214672664665
3741864290,719035603,168944653.5377375,0.24802176559979044
3741864290,719035603,168945254.21247506,0.20782455577516187
3741864290,719035603,168949556.9946597,0.19597803186666254
3741864290,719035603,168949949.66145173,19.635952424172178
3741864290,719035603,170293979.23232883,8.959999514151525
3741864290,719035603,170341611.2799323,0.2879067932467251
3741864290,719035603,170342030.29020998,0.17199875251714672
3741864290,719035603,170342078.59344608,0.17176548575724745
3741864290,719035603,170574220.81346622,0.7958352413459747
3741864290,719035603,170578317.7265577,0.21188754520016959
3741864290,719035603,174430105.54703185,2.1677876712823405
3741864290,719035603,174434459.2664604,0.2279156159400479
3741864290,719035603,174442231.25449228,0.18001879481200878
3741864290,719035603,174450323.59174567,0.19187448852206962
3741864290,719035603,174454342.0307124,0.2361174063395375
3741864290,719035603,182966630.0798077,0.9119046719067555
3741864290,719035603,182966683.67588302,0.3919589386052045
3741864290,719035603,185438159.3168332,0.5880783576913899
3741864290,719035603,185438334.16514158,0.18002306636692925
3741864290,719035603,189398087.9630418,10.656269332648458
3741864290,719035603,191910325.8669661,6.372069595495187
3741864290,719035603,191938200.26389143,0.18001114967463197
3741864290,719035603,191946530.14757085,0.18394853141706116
3741864290,719035603,192106182.88374528,0.3801557621958912
3741864290,719035603,192110301.46413028,0.20004068230445357
3741864290,719035603,192110857.7146214,0.18785110907512617
3741864290,719035603,192122934.99139857,5.659954519647617
3741864290,719035603,192131255.38841042,0.26801036805142336
3741864290,719035603,192523097.30093423,4.51600352124722
3741864290,719035603,192527131.77292544,0.19184859128423556
3741864290,719035603,192527613.73672858,6.371894856001114
3741864290,719035603,192531714.30130363,0.2278479721475054
3741864290,719035603,192532263.3541284,0.6039730136472394
3741864290,719035603,192547721.8887149,0.21617411390516347
3741864290,719035603,192548289.437756,5.3438012276557325
3741864290,719035603,192552665.2079317,0.19598739384362815
3741864290,719035603,196340773.92449576,6.484056159893442
3741864290,719035603,196545266.43782136,2.3558364435056385
3741864290,719035603,196596732.83035034,4.443775809851698
3741864290,719035603,196644937.50985757,0.18017786664763655
3741864290,719035603,196645503.33931965,0.2997887702636023
3741864290,719035603,196649594.97136208,0.2638524398089298
3741864290,719035603,197306170.02150932,1.8799758815256173
3741864290,719035603,206330282.374275,0.29998250569657975
3741864290,719035603,206330285.46784252,0.25203789231770735
3741864290,719035603,241481757.5481308,2.91988938579987
3741864290,719035603,241485806.1039873,0.2799547690741798
3741864290,719035603,241822134.47713184,0.3121766009408903
3741864290,719035603,241826339.62507,0.3758138904833072
3741864290,719035603,250578652.49526072,13.443913494732598
3741864290,719035603,257419022.73278996,32.304133863755894
3741864290,719035603,267931352.9414352,2.156040856601733
3741864290,719035603,267935700.62489218,0.05983665587085986
3741864290,719035603,268279628.8774934,2.9119511129002666
3741864290,719035603,268463766.2557994,5.704005371552863
3741864290,719035603,285503132.2664688,0.2798991832092861
3741864290,719035603,285527544.9322083,0.21597132371279876
3741864290,719035603,285528003.17507434,0.19186115785476415
3741864290,719035603,285540203.03515786,0.1959415289189751
3741864290,719035603,285540468.65743333,0.19992401112662242
3741864290,719035603,285544645.2908128,0.1878637707527641
3741864290,719035603,311504742.60330427,0.20794823249096242
3741864290,719035603,311505226.3742424,0.1558694683373901
3741864290,719035603,311513292.9798055,0.17195473387902485
3741864290,719035603,311877558.4512792,0.2600223302834315
3741864290,719035603,312897556.57155144,0.1760858296651433
3741864290,719035603,313041505.96213907,3.2760370397735747
3741864290,719035603,315109145.66144496,7.352060936625944
3741864290,719035603,315129207.1360011,0.26002467171204946
3741864290,719035603,315129809.87911797,0.16399030713402407
3741864290,719035603,315133836.42679626,0.2079881224879379
3741864290,719035603,315138262.16565174,0.19596916896734953
3741864290,719035603,315166378.7945799,2.979896953538405
3741864290,719035603,315170850.1261007,0.18004403847319966
3741864290,719035603,315175073.8155537,0.39175651984895965
3741864290,719035603,315543237.16514945,10.459945762364146
3741864290,719035603,315547411.1213666,0.18401705090138168
3741864290,719035603,315551736.1250939,0.17590458960338337
3741864290,719035603,319547461.49299645,1.0639770411684575
3741864290,719035603,319547776.8419592,0.20422472785656137
3741864290,719035603,330491780.77264684,20.087994982896955
3741864290,719035603,330811561.3783776,0.30402864166272875
3741864290,719035603,331019454.5134855,2.1198849955868853
3741864290,719035603,331023871.69621694,0.21604678070423702
3741864290,719035603,331259536.75943273,10.367909771535675
3741864290,719035603,333271519.40037847,0.17610426829023215
3741864290,719035603,333271715.603868,0.21187966346885473
3741864290,719035603,333395265.46312743,0.14413430247597842
3741864290,719035603,337754945.46390474,0.1038495361892477
3741864290,719035603,338146711.60732514,2.6760224864643485
3741864290,719035603,342898808.9142478,2.696070846698558
3741864290,719035603,343134300.00198585,3.8238936026176287
3741864290,719035603,345082301.15896386,0.4000037941642774
3741864290,719035603,345530482.6823938,0.09202598876113222
3741864290,719035603,345674280.56821245,2.656048038907575
3741864290,719035603,345682281.3432115,1.8078539174815853
3741864290,719035603,346422147.0777063,20.37203643625868
3741864290,719035603,346426582.5995902,0.20418401479524728
3741864290,719035603,348247035.173749,0.31582984788657864
3741864290,719035603,348495026.8902759,0.22023652243221328
3741864290,719035603,348506738.28612596,0.4040299930010981
3741864290,719035603,348515036.3538542,0.21998277702785535
3741864290,719035603,348547071.79810953,3.8200130011300484
3741864290,719035603,348554942.39174575,0.8317772559117995
3741864290,719035603,348555399.81465966,0.24022916856560392
3741864290,719035603,348559827.4589793,0.18005853515248121
3741864290,719035603,348567880.44572806,0.15607182130078753
3741864290,719035603,348568188.1532489,0.16011176608342098
3741864290,719035603,351547952.4571339,0.13203333051703667
3741864290,719035603,356527537.60381967,0.04800608426734078
3741864290,719035603,356527726.80888325,0.21996705448820722
3741864290,719035603,356528329.1218147,0.21598463735650214
3741864290,719035603,356540384.4932648,0.20782589313441416
3741864290,719035603,360328237.3723093,6.484027317175971
3741864290,719035603,360340123.36942637,0.22403786777617676
3741864290,719035603,360340159.9303141,0.411895892232954
3741864290,719035603,360348047.3953738,0.1758542637728851
3741864290,719035603,360363949.96536654,0.18413456843807532
3741864290,719035603,360364251.8485184,0.23210302739069957
3741864290,719035603,363392022.7963154,5.883971613922151
3741864290,719035603,363392434.5070922,0.18789451002633106
3741864290,719035603,363404384.30780214,0.23195621137665878
3741864290,719035603,481544633.5399055,0.4041366925425896
3741864290,719035603,481544721.04963726,0.19590299200246974
3741864290,719035603,481544782.0775426,0.37584764403961307
3741864290,719035603,482529352.98871785,0.18013417840127421
3741864290,719035603,482533835.31368065,0.18407539864637182
3741864290,719035603,482534381.8254626,0.3960328573552891
3741864290,719035603,493518366.9758692,14.332022883257336
3741864290,719035603,493518525.8436595,0.24002578174272438
3741864290,719035603,493518590.7591284,0.2042168559397198
3741864290,719035603,493526736.6619862,5.364077759665637
3741864290,719035603,493538607.9117629,0.22021019553217666
3741864290,719035603,493566863.2967238,0.17191611609538923
3741864290,719035603,493662843.37872064,0.5119102532464272
3741864290,719035603,493734374.12415916,1.3880153704133618
3741864290,719035603,493734928.40966827,0.22002594768298603
3741864290,719035603,494855122.3695361,0.04014823069009106
3741864290,719035603,494947708.34759873,1.107856471282869
3741864290,719035603,494955730.92704874,0.1840473612481649
3741864290,719035603,495619428.7938695,0.5438364468822429
3741864290,719035603,495619817.1876698,0.20780325911800374
3741864290,719035603,495624217.55794877,0.21185336150775008
3741864290,719035603,495624518.5949415,0.2797849217574682
3741864290,719035603,495629019.90926707,0.16799029610471028
3741864290,719035603,495649400.57684666,10.063957100120497
3741864290,719035603,495649494.6290121,0.25596930973041254
3741864290,719035603,495649574.4461532,0.16004660495783374
3741864290,719035603,495653935.55413496,0.15194624731095807
3741864290,719035603,495662152.7077901,6.008059583228767
3741864290,719035603,499185730.9840251,19.367823646163416
3741864290,719035603,505373605.5858442,2.3079554255186974
