srcip,dstip,ts,td
3576472094,719034650,310922701.9150443,2.9002482841246997
3576472094,719034650,310974307.9297727,0.5239088505297887
3576472094,719034650,311486660.7574821,7.500015276621665
3576472094,719034650,314082633.4457499,4.4561273850413885
3576472094,719034650,314438826.4448084,6.139958237557684
3576472094,719034650,323910348.95406574,0.5080195460075234
3576472094,719034650,324626358.76545244,0.48021423399072943
3576472094,719034650,324642370.533049,2.279941397826705
3576472094,719034650,324642595.6898553,0.11982857569650492
3576472094,719034650,324838459.1370495,0.3521287333460592
3576472094,719034650,328801836.44267553,2.580135459665446
3576472094,719034650,328813798.7097095,6.339956937945046
3576472094,719034650,337766259.81895715,0.47211957348620637
3576472094,719034650,339898483.8671847,0.04812380895410605
3576472094,719034650,401602192.1557794,4.499758548610906
3576472094,719034650,411354275.38359475,0.3681318380080682
3576472094,719034650,413938301.31722665,0.3679896596878779
3576472094,719034650,414913974.48114705,5.020055516130078
3576472094,719034650,415377646.08168244,12.19222976231714
3576472094,719034650,415377653.13229126,13.456054796858854
3576472094,719034650,418309907.4482893,0.5322383566132773
3576472094,719034650,418350334.6573918,9.319926363593757
3576472094,719034650,429066214.3887361,8.083984752498564
3576472094,719034650,429834414.6016814,2.092057514053952
3576472094,719034650,429834851.71957505,3.0359466002517137
3576472094,719034650,429906752.28983164,0.42779477494303564
3576472094,719034650,439726603.2625375,0.37584272138868385
3576472094,719034650,447458717.6558951,4.804073653709534
3576472094,719034650,450054519.0536442,4.456240948672575
3576472094,719034650,450490004.96299815,8.795928726891594
3576472094,719034650,453033630.1403103,4.539907374321464
3576472094,719034650,462853278.0782423,0.37604894814789047
3576472094,719034650,474553645.79398894,18.532103090871047
3576472094,719034650,474577658.6730179,2.099803826981541
3576472094,719034650,486589869.52681595,7.059998791809845
3576472094,719034650,486590201.8026103,0.15999823545991806
3576472094,719034650,487394413.1668908,2.3439331479300147
3576472094,719034650,487609947.6638937,4.06817072913578
3576472094,719034650,488574393.9860636,0.13595049626999164
3576472094,719034650,498510504.9393305,0.13218429744288582
3576472094,719034650,498518529.029565,5.507762123771311
3576472094,719034650,498938521.7005427,5.275990964983205
3576472094,719034650,499030945.7105399,2.599917801149912
3576472094,719034650,499239153.81494707,22.123937818643245
3576472094,719034650,499411039.5618246,6.187775353113925
3576472094,719034650,502299009.1754333,11.55196666156277
