srcip,dstip,ts,td
3680766057,719035192,62086854.56676286,0.5721820125033299
3680766057,719035192,62087109.19958199,0.2798334548537577
3680766057,719035192,62087215.35472976,0.18419844763360754
3680766057,719035192,62087483.897781074,0.2040337614673218
3680766057,719035192,62091961.355117485,0.22805450314495124
3680766057,719035192,62096323.46305459,0.18398793549238157
3680766057,719035192,70088306.28209765,0.05619931159914472
3680766057,719035192,70096632.43574025,0.28393416097431
3680766057,719035192,70864551.42675652,0.747922213435109
3680766057,719035192,70864646.8948674,0.19199118644985266
3680766057,719035192,73856779.15374139,2.335955162629183
3680766057,719035192,73877267.64523393,0.0762843976015281
3680766057,719035192,74692813.3256867,0.24803389653761967
3680766057,719035192,74980409.56581618,0.8919198802571688
3680766057,719035192,74980747.7697221,0.1599955745188653
3680766057,719035192,75624800.96833548,5.591931124376534
3680766057,719035192,75640727.23247643,0.18404183281871042
3680766057,719035192,75641026.06662852,0.19192880716207697
3680766057,719035192,75656475.08678786,6.131830512541362
3680766057,719035192,75660862.96099709,0.211967277097286
3680766057,719035192,81645355.27429402,5.147988347306888
3680766057,719035192,82621117.9911228,1.843932312244333
3680766057,719035192,83557299.9580045,0.23603592790128963
3680766057,719035192,83565317.44542709,0.16404992054868392
3680766057,719035192,83565335.71631159,0.1920633306188271
3680766057,719035192,83797141.92186597,1.6600980564056325
3680766057,719035192,105721084.15255556,6.207847787264233
3680766057,719035192,105857265.20338237,2.1481223815744546
3680766057,719035192,105861425.40377192,0.2160942690770548
3680766057,719035192,110849781.75070228,5.1598808862982475
3680766057,719035192,110857919.7793299,0.23202274125920205
3680766057,719035192,120453982.21184956,1.760092479324533
3680766057,719035192,121822070.13866572,0.7757342530977513
3680766057,719035192,122189990.47421348,0.2680169932720569
3680766057,719035192,125194357.39429627,0.05604561598469218
3680766057,719035192,125350453.6524161,11.55991099262579
3680766057,719035192,129714329.22945395,3.220010145846999
3680766057,719035192,129718403.58679059,0.1718539630908636
3680766057,719035192,129722413.6866165,0.1799529360843188
3680766057,719035192,129722872.39703059,0.20008456753911874
3680766057,719035192,129730860.78071134,0.21180313148376145
3680766057,719035192,129731020.11853933,0.21598773861223694
3680766057,719035192,129731423.46548878,0.21205616932773344
3680766057,719035192,129759295.22952849,15.328231374593548
3680766057,719035192,135915069.5752866,5.996113605282543
3680766057,719035192,136126736.18080857,5.860077203035404
3680766057,719035192,136203198.43769196,5.307867583875324
3680766057,719035192,144115782.75675225,8.576086720012826
3680766057,719035192,145183421.6673672,1.0761221469044053
3680766057,719035192,145187810.22560692,0.21194719248536859
3680766057,719035192,145259583.6273444,0.6000596680720724
3680766057,719035192,145263737.85881814,0.1960139894120424
3680766057,719035192,151111993.5694679,4.31599588686613
3680766057,719035192,151476446.16700053,0.4639009192289554
3680766057,719035192,159895968.27299783,2.76796748816015
3680766057,719035192,159903748.23806366,0.19610203121184291
3680766057,719035192,162827843.83073035,23.452188503333
3680766057,719035192,162828398.40415272,0.20013921650274888
3680766057,719035192,162832638.14207244,0.22409544875539572
3680766057,719035192,162836874.7944799,0.2078997590146565
3680766057,719035192,162841228.82650533,0.2319557934637251
3680766057,719035192,168797439.90149906,1.3839542015225696
3680766057,719035192,170961409.19200367,0.28389654060047265
3680766057,719035192,171001352.81617066,0.23617038022929926
3680766057,719035192,172573530.00421438,2.1760689228040158
3680766057,719035192,173345335.207736,1.0758442975987115
3680766057,719035192,173401309.04826438,6.084143580719412
3680766057,719035192,173405786.8412369,0.2319236573244701
3680766057,719035192,173637643.37219825,0.26399816772976026
3680766057,719035192,174201914.9444966,5.615814332956456
3680766057,719035192,174813882.90928212,0.28392930392302573
3680766057,719035192,175773426.5101188,0.2242998624287752
3680766057,719035192,175773742.66169626,0.1759700612426955
3680766057,719035192,189773698.87870654,0.27986609230029547
3680766057,719035192,192045256.18415314,2.928121247409393
3680766057,719035192,192049448.33987445,0.18413388539653747
3680766057,719035192,192133337.8386625,1.0641571865758408
3680766057,719035192,192133488.11366272,0.26004002695262834
3680766057,719035192,192133908.34300524,0.1841235219561409
3680766057,719035192,201369490.9634007,1.911952903511913
3680766057,719035192,201369500.05016965,0.2161252841827156
3680766057,719035192,201369567.4986505,0.2041300633629954
3680766057,719035192,201369577.23151195,0.19598710236973757
3680766057,719035192,201741393.99637532,6.8279726203779
3680766057,719035192,202521268.17241642,0.675942681112053
3680766057,719035192,202521610.88067558,0.16810967526098225
3680766057,719035192,202526096.6001447,0.24380887279501448
3680766057,719035192,203341553.00051597,0.24807092547070173
3680766057,719035192,204321493.73502293,0.2920624574393622
3680766057,719035192,205973255.52184874,0.6879496163683657
3680766057,719035192,206321255.04926822,3.1679523074375573
3680766057,719035192,206369181.65193594,0.5239157438245542
3680766057,719035192,206384751.5053102,0.20783056928797863
3680766057,719035192,206384943.86797342,0.1960059869320833
3680766057,719035192,206409143.82861754,0.21591959233011312
3680766057,719035192,226413066.53684187,0.26402899359298837
3680766057,719035192,226417557.1560532,5.167964972681054
3680766057,719035192,229173436.356729,0.5399864507724675
3680766057,719035192,229377724.01565382,0.12396600127657152
3680766057,719035192,229393298.06607622,4.916078431241896
3680766057,719035192,229493064.48625946,0.5479684075276144
3680766057,719035192,253741069.09414342,0.0238003357712694
3680766057,719035192,253753227.10913906,0.24016331006052116
3680766057,719035192,253753456.51924565,0.18399391317222694
3680766057,719035192,253765244.50221667,0.20788531407510985
3680766057,719035192,253769548.37159562,0.2320698551767043
3680766057,719035192,255210009.89485192,0.7999650714235426
3680766057,719035192,255250267.21021622,0.36399390943028703
3680766057,719035192,255265716.34911117,0.24381418387857934
3680766057,719035192,255266101.13553557,0.18001968696650295
3680766057,719035192,255310287.395402,6.07599899762996
3680766057,719035192,255310869.61948586,0.20000810475515837
3680766057,719035192,255830981.11443344,18.78407494660471
3680766057,719035192,255851475.46200657,0.22415457003177436
3680766057,719035192,256787574.96851352,0.2997674865869006
3680766057,719035192,256787763.55296776,0.18791515653110757
3680766057,719035192,256791808.60169333,0.20801397369773478
3680766057,719035192,256796254.60914022,0.2040561294621364
3680766057,719035192,256807890.87608624,3.660035661068983
3680766057,719035192,256924052.56939456,20.092005435346454
3680766057,719035192,257288399.5072174,0.2762609222959339
3680766057,719035192,258176117.8225012,7.4680025953446165
3680766057,719035192,258200096.36773765,0.26791329130474545
3680766057,719035192,261092266.16673887,0.268022682845057
3680766057,719035192,261096549.24997422,0.18794299717091342
3680766057,719035192,261204134.63560274,1.7520820210937234
3680766057,719035192,261952449.43769532,0.5758515592222129
3680766057,719035192,261972717.12642297,0.1841448380826858
3680766057,719035192,261984911.21362358,0.2479870230886152
3680766057,719035192,264176958.78308105,1.760093719551785
3680766057,719035192,264180990.00116915,0.24004305657625646
3680766057,719035192,264196892.5274786,1.4120194394039924
3680766057,719035192,264224679.29506448,0.21181150823564296
3680766057,719035192,264232941.86759686,0.19191746412970073
3680766057,719035192,264576469.47595033,0.5722670051191583
3680766057,719035192,264580626.8051553,0.19593890021587948
3680766057,719035192,264657121.0066612,7.267952115426325
3680766057,719035192,264657198.7575317,2.5240247949337933
3680766057,719035192,267497256.1730392,0.22417719104807865
3680766057,719035192,267645331.84409705,2.4760436208879435
3680766057,719035192,267645461.16464928,0.20408223998469593
3680766057,719035192,268153058.8483179,0.911889792485334
3680766057,719035192,268157220.66799486,0.24372949726532414
3680766057,719035192,274156990.1882279,5.148137735782544
3680766057,719035192,274161337.71469915,0.1960870946024183
3680766057,719035192,274165591.1438691,0.21186476719240596
3680766057,719035192,274389635.6973954,5.3520426532801375
3680766057,719035192,274973759.00107765,5.328104924151636
3680766057,719035192,274978194.6783531,0.16396832526726113
3680766057,719035192,274978754.4806031,0.1960075033750041
3680766057,719035192,274983105.57797354,0.19600073228352577
3680766057,719035192,276010993.0315525,5.944072436664429
3680766057,719035192,276015473.8795225,0.1557793209097338
3680766057,719035192,276479584.9906104,0.7002798371551483
3680766057,719035192,276603332.3840856,0.35574961180381226
3680766057,719035192,276603532.8674789,0.19183616421940258
3680766057,719035192,293442978.13691163,2.3640926629941745
3680766057,719035192,293458613.946703,0.20792182824523953
3680766057,719035192,296499051.0841992,3.387982051126124
3680766057,719035192,297063424.27215403,5.615869986522233
3680766057,719035192,298083437.40283346,1.14024700365815
3680766057,719035192,298195701.9208501,1.295852682642418
3680766057,719035192,299039634.52164125,0.28381777179341267
3680766057,719035192,301483974.3186013,0.24391694574891268
3680766057,719035192,308039811.73837143,5.14790063174666
3680766057,719035192,311111848.848408,4.220039070361751
3680766057,719035192,311112483.14390177,0.2400903730063241
3680766057,719035192,312220489.8361249,5.148108505380705
3680766057,719035192,312221089.0441421,0.2797767133411092
3680766057,719035192,312221234.8552604,0.19177605407916976
3680766057,719035192,319220908.6812752,5.1440515849690955
3680766057,719035192,319225206.10832113,0.24793523922113764
3680766057,719035192,319229566.23830384,0.2400588079159568
3680766057,719035192,319229866.4234817,0.18018123522634383
3680766057,719035192,319725931.9442609,6.799895404286558
3680766057,719035192,319741764.8756783,0.6878835964217587
3680766057,719035192,325773354.89180523,1.1159734260036067
3680766057,719035192,329152845.44526577,0.19598183134525635
3680766057,719035192,329153460.7090051,0.18798718711736945
3680766057,719035192,349605551.2567898,2.1677701679423906
3680766057,719035192,349733866.36091924,0.7239038537089079
3680766057,719035192,349737899.3270794,0.15590308719003376
3680766057,719035192,355809692.44304824,5.071859864498111
3680766057,719035192,355821422.57315886,0.22400371442441225
3680766057,719035192,355892957.2583033,3.9000940998161733
3680766057,719035192,381424882.7910405,0.6358884957972748
3680766057,719035192,381496510.36378574,10.892122472657991
3680766057,719035192,381500726.07053,0.16816885663203343
3680766057,719035192,384488907.1212985,14.787998387373955
3680766057,719035192,386652772.6590158,8.903863769191405
3680766057,719035192,398640673.4842554,0.10392082545123668
3680766057,719035192,408512771.67884,5.15600306782579
3680766057,719035192,408512861.454456,0.20794561831461078
3680766057,719035192,416520954.7900295,5.143824006635197
3680766057,719035192,416529072.12635154,0.1840440599405613
3680766057,719035192,416533123.665767,0.19185472812603796
3680766057,719035192,416533615.0351386,0.21603605095167078
3680766057,719035192,416733365.17632306,0.2400300703404459
3680766057,719035192,417557510.8562098,5.5202202196181345
3680766057,719035192,417557901.8143898,0.17182997800150648
3680766057,719035192,417573696.75876206,4.916107994607196
3680766057,719035192,417577948.5190273,0.21210718482782284
3680766057,719035192,417930314.13335675,4.883878694020264
3680766057,719035192,419309834.7782338,0.6801487542078214
3680766057,719035192,419918123.7973383,0.579886892942584
3680766057,719035192,426313837.73727655,0.6878137631224045
3680766057,719035192,427465779.88041687,0.2400292563465081
3680766057,719035192,433634110.37662506,0.8318549490158536
3680766057,719035192,434025810.36943585,0.7681994773993405
3680766057,719035192,434041401.03221136,0.1759843811175553
3680766057,719035192,434548865.49043304,0.2759940391445325
3680766057,719035192,434569134.5914968,0.17605099804704738
3680766057,719035192,435625534.6029572,0.09578782479780389
3680766057,719035192,435633627.7496519,0.2602087414709585
3680766057,719035192,435749568.99480724,1.0239000364589452
3680766057,719035192,435789845.10767114,6.139996139596483
3680766057,719035192,435790203.30611765,0.20397235249886514
3680766057,719035192,441790153.6442799,5.147971584565478
3680766057,719035192,447001974.6002949,11.908001658726896
3680766057,719035192,449378149.9871924,2.7521731747824925
3680766057,719035192,449386213.9565268,0.19587962444045565
3680766057,719035192,455909743.14926547,0.3841687520755708
3680766057,719035192,461417282.62453806,0.6401367420863157
3680766057,719035192,461609257.9547524,0.040207683999589294
3680766057,719035192,461609831.9669952,0.20403751002889117
3680766057,719035192,461650229.76784337,5.228198123863274
3680766057,719035192,461654238.7905655,0.21180035616003468
3680766057,719035192,461654615.7036332,0.16806345012229193
3680766057,719035192,465878738.5186999,3.3640381937840864
3680766057,719035192,470326935.15624475,1.063971188324101
3680766057,719035192,470327002.6709403,0.3801455971585314
3680766057,719035192,470327244.11530674,0.1960095405978716
3680766057,719035192,470335507.9833624,0.2119851615220535
3680766057,719035192,471055324.5987186,0.3441150467009235
3680766057,719035192,471067375.8280848,0.20779964879957538
3680766057,719035192,471071548.1811305,0.2001242994394819
3680766057,719035192,477239813.1386623,0.896173856231474
3680766057,719035192,478315782.689166,8.600158442521519
3680766057,719035192,478319871.9710996,0.20399849232315195
3680766057,719035192,478607738.81008065,1.1478308389460217
3680766057,719035192,478608380.4772849,5.352187141397799
3680766057,719035192,486752434.2807459,5.147964557434807
3680766057,719035192,501788034.6856247,0.14810853291112008
